Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526138325,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156536.3017578125,107729.34252929688,0,404334895104,8589930496,58015256576,0
199,1727526138525,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156539.08990478516,107738.57019042969,0,404334895104,8589930496,58015256576,0
199,1727526138725,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156541.92388916016,107747.78735351563,0,404334895104,8589930496,58015256576,0
199,1727526138925,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156544.8035888672,107757.0961303711,0,404334895104,8589930496,58015256576,0
199,1727526139125,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156547.67974853516,107766.38342285156,0,404334895104,8589930496,58015256576,0
199,1727526139325,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156550.54473876953,107775.68200683594,0,404334895104,8589930496,58015256576,0
199,1727526139525,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156553.36279296875,107784.99462890625,0,404334895104,8589930496,58015256576,0
199,1727526139725,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156556.2060546875,107794.2427368164,0,404334895104,8589930496,58015256576,0
199,1727526139925,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156559.03338623047,107803.47485351563,0,404334895104,8589930496,58015256576,0
199,1727526140125,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156561.8546142578,107812.75891113281,0,404334895104,8589930496,58015260672,0
199,1727526140326,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156564.6909790039,107822.03674316406,0,404334895104,8589930496,58015264768,0
199,1727526140526,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156567.53533935547,107831.29821777344,0,404334895104,8589930496,58015264768,0
199,1727526140726,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156570.39453125,107840.56451416016,0,404334895104,8589930496,58015264768,0
199,1727526140926,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,75,0,30.000001907348633,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156573.21112060547,107849.82916259766,0,404334895104,8589930496,58015264768,0
199,1727526141126,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156576.05828857422,107859.10089111328,0,404334895104,8589930496,58015264768,0
199,1727526141326,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156578.86096191406,107868.39294433594,0,404334895104,8589930496,58015264768,0
199,1727526141526,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,9.523809432983398,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156581.71282958984,107877.70397949219,0,404334895104,8589930496,58014580736,0
199,1727526141726,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,0,5,0,156584.53576660156,107887.0103149414,0,404334895104,8589930496,58015256576,0
199,1727526141926,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,100,4.761904716491699,0,0,156587.3515625,107896.31787109375,0,404334895104,8589930496,58015281152,0
199,1727526142126,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156590.17694091797,107905.59759521484,0,404334895104,8589930496,58015281152,0
199,1727526142326,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156593.01013183594,107914.88891601563,0,404334895104,8589930496,58015281152,0
199,1727526142526,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156595.8853149414,107924.12170410156,0,404334895104,8589930496,58015281152,0
199,1727526142726,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156598.71533203125,107933.39111328125,0,404334895104,8589930496,58015285248,0
199,1727526142926,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,5,0,95,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156601.52740478516,107942.64624023438,0,404334895104,8589930496,58015285248,0
199,1727526143126,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156604.36944580078,107951.9027709961,0,404334895104,8589930496,58015285248,0
199,1727526143326,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,4.761904716491699,0,156607.18841552734,107961.18463134766,0,404334895104,8589930496,58015285248,0
199,1727526143526,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156610.0340576172,107970.48596191406,0,404334895104,8589930496,58015285248,0
199,1727526143727,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156612.90460205078,107979.7919921875,0,404334895104,8589930496,58015285248,0
199,1727526143927,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156615.763671875,107989.09802246094,0,404334895104,8589930496,58015285248,0
199,1727526144127,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156618.64038085938,107998.3828125,0,404334895104,8589930496,58015285248,0
199,1727526144327,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,2.4390242099761963,100,0,100,100,0,0,100,0,0,100,100,0,2.5,0,156621.50451660156,108007.6605834961,0,404334895104,8589930496,58015285248,0
199,1727526144527,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156624.39477539063,108016.90380859375,0,404334895104,8589930496,58015285248,0
199,1727526144727,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156627.2353515625,108026.20202636719,0,404334895104,8589930496,58015285248,0
199,1727526144927,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156630.03326416016,108035.50421142578,0,404334895104,8589930496,58015285248,0
199,1727526145127,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,100,0,0,0,156632.85650634766,108044.80877685547,0,404334895104,8589930496,58012930048,0
199,1727526145327,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,5,0,156635.68969726563,108054.13037109375,0,404334895104,8589930496,58014846976,0
199,1727526145527,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,5,0,156638.5277709961,108063.44793701172,0,404334895104,8589930496,58014859264,0
199,1727526145727,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,4.761904716491699,0,0,0,100,0,5,0,5,100,100,0,0,0,0,100,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,156641.35778808594,108072.75091552734,0,404334895104,8589930496,58015293440,0
199,1727526145927,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156644.17657470703,108082.01318359375,0,404334895104,8589930496,58015293440,0
199,1727526146127,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156647.0083618164,108091.25872802734,0,404334895104,8589930496,58015293440,0
199,1727526146327,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156649.82446289063,108100.51013183594,0,404334895104,8589930496,58015293440,0
199,1727526146527,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156652.67431640625,108109.77618408203,0,404334895104,8589930496,58015293440,0
199,1727526146727,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,4.761904716491699,0,156655.5062866211,108119.04077148438,0,404334895104,8589930496,58015293440,0
199,1727526146928,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156658.3657836914,108128.3383178711,0,404334895104,8589930496,58015293440,0
199,1727526147128,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156661.185546875,108137.60137939453,0,404334895104,8589930496,58015293440,0
199,1727526147328,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,156664.05279541016,108146.88195800781,0,404334895104,8589930496,58015293440,0
199,1727526147528,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,50,5,5,0,4.761904716491699,0,20,100,47.36842346191406,5,0,4.761904716491699,100,100,0,4.761904716491699,0,0,100,0,100,100,10,0,100,4.761904716491699,0,100,100,4.761904716491699,5,4.761904716491699,156666.90911865234,108156.28247070313,0,404334895104,8589930496,58015301632,0
199,1727526147728,2100,2099,2100,2499,2499,2100,2499,2500,2100,2100,2548,2053,2773,2765,2519,2499,1273,2035,2499,2100,2499,2500,2100,2100,2500,2500,2520,2772,2771,1157,2000,2500,50,5,5,0,4.761904716491699,0,20,100,47.36842346191406,5,0,4.761904716491699,100,100,0,4.761904716491699,0,0,100,0,100,100,10,0,100,4.761904716491699,0,100,100,4.761904716491699,5,4.761904716491699,156669.77001953125,108165.54809570313,0,404334895104,8589930496,58015301632,0
