Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743191490,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,124580.92797851563,198232.8491821289,0,404335509504,0,27137708032,0
199,1724743191690,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124582.9296875,198237.87701416016,0,404335509504,0,27137708032,0
199,1724743191890,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124584.9408569336,198242.91534423828,0,404335509504,0,27137708032,0
199,1724743192091,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124586.96313476563,198248.00286865234,0,404335509504,0,27137708032,0
199,1724743192291,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124588.9603881836,198253.06231689453,0,404335509504,0,27137708032,0
199,1724743192491,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124590.93865966797,198258.11932373047,0,404335509504,0,27137712128,0
199,1724743192691,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,124592.92211914063,198263.15393066406,0,404335509504,0,27137712128,0
199,1724743192891,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,124594.88604736328,198268.24658203125,0,404335509504,0,27137712128,0
199,1724743193091,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124596.85241699219,198273.29595947266,0,404335509504,0,27137712128,0
199,1724743193291,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124598.78173828125,198278.37469482422,0,404335509504,0,27137712128,0
199,1724743193491,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,124600.72045898438,198283.42889404297,0,404335509504,0,27137736704,0
199,1724743193691,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,124602.64678955078,198288.4926147461,0,404335509504,0,27137712128,0
199,1724743193892,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124604.59698486328,198293.5606689453,0,404335509504,0,27137716224,0
199,1724743194092,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,124606.52850341797,198298.56524658203,0,404335509504,0,27137716224,0
199,1724743194292,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,124608.42456054688,198303.5665283203,0,404335509504,0,27137720320,0
199,1724743194492,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124610.3695678711,198308.6215209961,0,404335509504,0,27137720320,0
199,1724743194692,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124612.33306884766,198313.64916992188,0,404335509504,0,27137720320,0
199,1724743194892,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124614.24523925781,198318.65631103516,0,404335509504,0,27137720320,0
199,1724743195092,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124616.21899414063,198323.74676513672,0,404335509504,0,27137720320,0
199,1724743195293,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124618.17962646484,198328.7889404297,0,404335509504,0,27137720320,0
199,1724743195493,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124620.13696289063,198333.83349609375,0,404335509504,0,27137720320,0
199,1724743195693,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,75,5,5,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,5,0,30.000001907348633,0,0,10.526315689086914,5,0,0,5,0,0,5,10,4.761904716491699,124622.1685180664,198339.00897216797,0,404335509504,0,27137720320,0
199,1724743195893,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124624.15936279297,198344.12133789063,0,404335509504,0,27137720320,0
199,1724743196093,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,15.000000953674316,100,4.761904716491699,0,5,0,15.000000953674316,10,42.85714340209961,4.761904716491699,61.11111068725586,5,4.761904716491699,5,5,5,0,5,0,5,5,4.761904716491699,5,10,5,5,0,5,0,4.761904716491699,4.761904716491699,124626.38604736328,198349.85607910156,0,404335509504,0,27137720320,0
199,1724743196293,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,15.000000953674316,100,4.761904716491699,0,5,0,15.000000953674316,10,42.85714340209961,4.761904716491699,61.11111068725586,5,4.761904716491699,5,5,5,0,5,0,5,5,4.761904716491699,5,10,5,5,0,5,0,4.761904716491699,4.761904716491699,124628.46350097656,198355.03399658203,0,404335509504,0,27137720320,0
199,1724743196493,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,124630.38885498047,198360.0952758789,0,404335509504,0,27137724416,0
199,1724743196693,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124632.37658691406,198365.17712402344,0,404335509504,0,27137724416,0
199,1724743196894,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124634.32043457031,198370.2212524414,0,404335509504,0,27137724416,0
199,1724743197094,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124636.28588867188,198375.27923583984,0,404335509504,0,27137724416,0
199,1724743197294,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124638.19915771484,198380.3328857422,0,404335509504,0,27137724416,0
199,1724743197494,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124640.14208984375,198385.38653564453,0,404335509504,0,27137724416,0
199,1724743197694,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124642.07800292969,198390.4483642578,0,404335509504,0,27137724416,0
199,1724743197894,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,124643.99920654297,198395.55810546875,0,404335509504,0,27137724416,0
199,1724743198095,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124645.91729736328,198400.59356689453,0,404335509504,0,27137724416,0
199,1724743198295,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124647.82293701172,198405.67248535156,0,404335509504,0,27137724416,0
199,1724743198495,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124649.80688476563,198410.73315429688,0,404335509504,0,27137724416,0
199,1724743198695,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124651.77197265625,198415.82751464844,0,404335509504,0,27137724416,0
199,1724743198895,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124653.73596191406,198420.8839111328,0,404335509504,0,27137724416,0
199,1724743199095,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124655.75146484375,198425.95581054688,0,404335509504,0,27137728512,0
199,1724743199295,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124657.70751953125,198431.04022216797,0,404335509504,0,27137728512,0
199,1724743199495,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124659.64868164063,198436.10473632813,0,404335509504,0,27137728512,0
199,1724743199696,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,124661.5864868164,198441.2205810547,0,404335509504,0,27137728512,0
199,1724743199896,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124663.54620361328,198446.29180908203,0,404335509504,0,27137728512,0
199,1724743200096,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124665.51538085938,198451.35028076172,0,404335509504,0,27137728512,0
199,1724743200296,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124667.46765136719,198456.38806152344,0,404335509504,0,27137728512,0
199,1724743200496,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124669.44354248047,198461.451171875,0,404335509504,0,27137728512,0
199,1724743200696,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,5,5,100,5,0,13.636363983154297,0,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,5,5.263157844543457,5,5,4.761904716491699,4.761904716491699,5,0,5.263157844543457,0,5,0,5,15.000000953674316,0,0,4.761904716491699,5,5,5,124671.49853515625,198466.6630859375,0,404335509504,0,27137728512,0
199,1724743200896,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124673.51263427734,198471.75177001953,0,404335509504,0,27137794048,0
199,1724743201096,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,26.3157901763916,14.285715103149414,100,5,5,14.285715103149414,5,5,0,5,5,5,0,5,5,5.263157844543457,65,5,15.000000953674316,4.761904716491699,5,5,0,5,0,5,20,9.523809432983398,5.263157844543457,5,5,0,124675.89666748047,198477.60638427734,0,404335509504,0,27137761280,0
199,1724743201297,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,124678.8109741211,198483.11602783203,0,404335509504,0,27137761280,0
199,1724743201497,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124680.81982421875,198488.2469482422,0,404335509504,0,27137761280,0
199,1724743201697,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124682.83282470703,198493.384765625,0,404335509504,0,27137871872,0
199,1724743201897,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124684.83410644531,198498.4298095703,0,404335509504,0,27137970176,0
199,1724743202097,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124686.8402709961,198503.49151611328,0,404335509504,0,27138248704,0
199,1724743202297,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124688.84973144531,198508.53454589844,0,404335509504,0,27138248704,0
199,1724743202497,852,799,807,881,800,818,851,802,835,800,840,810,859,799,811,802,800,799,800,964,968,800,804,804,834,831,800,800,801,800,800,800,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,124690.83795166016,198513.63055419922,0,404335509504,0,27138248704,0
