Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542228042,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205594.50634765625,197975.85772705078,0,67221331968,8589930496,2034057216,275202048
200,1727542228242,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.26544189453,197985.2938232422,0,67221331968,8589930496,2034057216,275202048
200,1727542228442,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205616.0203857422,197994.72540283203,0,67221331968,8589930496,2034057216,275202048
200,1727542228643,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205626.77807617188,198004.15844726563,0,67221331968,8589930496,2034057216,275202048
200,1727542228843,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205637.64337158203,198013.70111083984,0,67221331968,8589930496,2034057216,275202048
200,1727542229043,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205648.49530029297,198023.2290649414,0,67221331968,8589930496,2034315264,275202048
200,1727542229243,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205659.27801513672,198032.68841552734,0,67221331968,8589930496,2034315264,275202048
200,1727542229443,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205670.01318359375,198042.10107421875,0,67221331968,8589930496,2034315264,275202048
200,1727542229643,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.87658691406,198051.64154052734,0,67221331968,8589930496,2034315264,275202048
200,1727542229843,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205691.78674316406,198061.22094726563,0,67221331968,8589930496,2034315264,275202048
200,1727542230043,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205702.54223632813,198070.65435791016,0,67221331968,8589930496,2034315264,275202048
200,1727542230243,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205713.34271240234,198080.13049316406,0,67221331968,8589930496,2034315264,275202048
200,1727542230443,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205724.15216064453,198089.6160888672,0,67221331968,8589930496,2034315264,275202048
200,1727542230643,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205734.94708251953,198099.0873413086,0,67221331968,8589930496,2034315264,275202048
200,1727542230844,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.82958984375,198108.64752197266,0,67221331968,8589930496,2034315264,275202048
200,1727542231044,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205756.61846923828,198118.1127319336,0,67221331968,8589930496,2034315264,275202048
200,1727542231244,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205767.44567871094,198127.6143798828,0,67221331968,8589930496,2034315264,275202048
200,1727542231444,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205778.23413085938,198137.0799560547,0,67221331968,8589930496,2034315264,275202048
200,1727542231644,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205789.1181640625,198146.63916015625,0,67221331968,8589930496,2034315264,275202048
200,1727542231844,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205799.98364257813,198156.18084716797,0,67221331968,8589930496,2034315264,275202048
200,1727542232044,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.76849365234,198165.64276123047,0,67221331968,8589930496,2034315264,275202048
200,1727542232244,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205821.60479736328,198175.1485595703,0,67221331968,8589930496,2034315264,275202048
200,1727542232444,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205832.38146972656,198184.60131835938,0,67221331968,8589930496,2034315264,275202048
200,1727542232644,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205843.1640625,198194.06060791016,0,67221331968,8589930496,2034315264,275202048
200,1727542232845,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205853.94598388672,198203.51873779297,0,67221331968,8589930496,2034315264,275202048
200,1727542233045,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205864.73803710938,198212.98663330078,0,67221331968,8589930496,2034315264,275202048
200,1727542233245,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205875.5170288086,198222.4418334961,0,67221331968,8589930496,2034315264,275202048
200,1727542233445,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205886.3208618164,198231.92181396484,0,67221331968,8589930496,2034315264,275202048
200,1727542233645,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205897.08880615234,198241.3667602539,0,67221331968,8589930496,2034315264,275202048
200,1727542233845,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205908.03479003906,198250.9828491211,0,67221331968,8589930496,2034315264,275202048
200,1727542234045,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205918.830078125,198260.45349121094,0,67221331968,8589930496,2034315264,275202048
200,1727542234245,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205929.57745361328,198269.88311767578,0,67221331968,8589930496,2034315264,275202048
200,1727542234445,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205940.4151611328,198279.39086914063,0,67221331968,8589930496,2034315264,275202048
200,1727542234645,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205951.17895507813,198288.83135986328,0,67221331968,8589930496,2034315264,275202048
200,1727542234846,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205961.9732055664,198298.30139160156,0,67221331968,8589930496,2034315264,275202048
200,1727542235046,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205972.90362548828,198307.90716552734,0,67221331968,8589930496,2034315264,275202048
200,1727542235246,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,20,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205983.80932617188,198317.48907470703,0,67221331968,8589930496,2034315264,275202048
200,1727542235446,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205994.60089111328,198326.95727539063,0,67221331968,8589930496,2034315264,275202048
200,1727542235646,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206005.39715576172,198336.42987060547,0,67221331968,8589930496,2034315264,275202048
200,1727542235846,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206016.38244628906,198346.09185791016,0,67221331968,8589930496,2034315264,275202048
200,1727542236046,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206027.21557617188,198355.5946044922,0,67221331968,8589930496,2034315264,275202048
200,1727542236246,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206038.00311279297,198365.06341552734,0,67221331968,8589930496,2034315264,275202048
200,1727542236446,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206048.8292236328,198374.5595703125,0,67221331968,8589930496,2034315264,275202048
200,1727542236646,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206059.62786865234,198384.03344726563,0,67221331968,8589930496,2034315264,275202048
200,1727542236847,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206070.55670166016,198393.63751220703,0,67221331968,8589930496,2034569216,275202048
200,1727542237047,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206081.3618774414,198403.1180419922,0,67221331968,8589930496,2034569216,275202048
200,1727542237247,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206092.15399169922,198412.58624267578,0,67221331968,8589930496,2034569216,275202048
200,1727542237447,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206102.9234008789,198422.03198242188,0,67221331968,8589930496,2034569216,275202048
200,1727542237647,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206113.71643066406,198431.5010986328,0,67221331968,8589930496,2034569216,275202048
200,1727542237847,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206124.71411132813,198441.17547607422,0,67221331968,8589930496,2034569216,275202048
200,1727542238047,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206135.7431640625,198450.88024902344,0,67221331968,8589930496,2034569216,275202048
200,1727542238247,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206146.62518310547,198460.43817138672,0,67221331968,8589930496,2034569216,275202048
200,1727542238447,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206157.45574951172,198469.9390258789,0,67221331968,8589930496,2034569216,275202048
200,1727542238647,1567,800,1200,800,1200,800,800,800,3202,800,800,933,1000,800,941,937,800,1000,928,945,915,999,892,800,800,800,800,800,1201,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206168.23419189453,198479.39306640625,0,67221331968,8589930496,2034569216,275202048
