Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727820468383,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217057.423828125,62352.940856933594,0,404334895104,8589930496,121954258944,0
199,1727820468583,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,4.761904716491699,0,100,100,0,100,0,0,100,0,217060.21783447266,62362.149963378906,0,404334895104,8589930496,121954258944,0
199,1727820468783,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,0,0,0,0,5,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,95,0,0,100,100,0,100,0,0,100,0,217063.01934814453,62371.370056152344,0,404334895104,8589930496,121954258944,0
199,1727820468983,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217065.86657714844,62380.55633544922,0,404334895104,8589930496,121954258944,0
199,1727820469183,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217068.7156982422,62389.803771972656,0,404334895104,8589930496,121954258944,0
199,1727820469383,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217071.5435180664,62399.07354736328,0,404334895104,8589930496,121954258944,0
199,1727820469583,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217074.35473632813,62408.27819824219,0,404334895104,8589930496,121954258944,0
199,1727820469784,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,85,0,0,0,100,0,0,0,14.285715103149414,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217077.13800048828,62417.62237548828,0,404334895104,8589930496,121954258944,0
199,1727820469984,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217079.9219970703,62426.969299316406,0,404334895104,8589930496,121954258944,0
199,1727820470184,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217082.74755859375,62436.29766845703,0,404334895104,8589930496,121954263040,0
199,1727820470384,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217085.55310058594,62445.571533203125,0,404334895104,8589930496,121954263040,0
199,1727820470584,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,5,9.523809432983398,4.761904716491699,100,9.090909004211426,9.090909004211426,4.761904716491699,0,4.761904716491699,4.761904716491699,5,100,0,0,100,100,4.761904716491699,4.761904716491699,4.761904716491699,100,5,4.761904716491699,10,100,100,15.789472579956055,100,0,4.761904716491699,100,9.523809432983398,217088.39184570313,62455.08380126953,0,404334895104,8589930496,121954394112,0
199,1727820470784,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,5,9.523809432983398,4.761904716491699,100,9.090909004211426,9.090909004211426,4.761904716491699,0,4.761904716491699,4.761904716491699,5,100,0,0,100,100,4.761904716491699,4.761904716491699,4.761904716491699,100,5,4.761904716491699,10,100,100,15.789472579956055,100,0,4.761904716491699,100,9.523809432983398,217091.1978149414,62464.37725830078,0,404334895104,8589930496,121954394112,0
199,1727820470984,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217093.99713134766,62473.686584472656,0,404334895104,8589930496,121954394112,0
199,1727820471184,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217096.76873779297,62482.98193359375,0,404334895104,8589930496,121954394112,0
199,1727820471384,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217099.6231689453,62492.293395996094,0,404334895104,8589930496,121954394112,0
199,1727820471584,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,0,100,100,4.761904716491699,0,0,100,4.761904716491699,0,0,100,100,4.761904716491699,100,4.761904716491699,0,100,0,217102.4598388672,62501.62286376953,0,404334895104,8589930496,121954394112,0
199,1727820471784,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,0,100,100,4.761904716491699,0,0,100,4.761904716491699,0,0,100,100,4.761904716491699,100,4.761904716491699,0,100,0,217105.26336669922,62510.80163574219,0,404334895104,8589930496,121954394112,0
199,1727820471984,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217108.07934570313,62520.03973388672,0,404334895104,8589930496,121954394112,0
199,1727820472184,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217110.86279296875,62529.27673339844,0,404334895104,8589930496,121954398208,0
199,1727820472384,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217113.6690673828,62538.544982910156,0,404334895104,8589930496,121954398208,0
199,1727820472584,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,217116.45703125,62547.830017089844,0,404334895104,8589930496,121954398208,0
199,1727820472784,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,68.42105102539063,0,0,100,100,0,100,0,0,100,0,217119.27966308594,62557.153564453125,0,404334895104,8589930496,121954398208,0
199,1727820472985,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217122.10772705078,62566.44299316406,0,404334895104,8589930496,121954398208,0
199,1727820473185,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217124.93420410156,62575.73254394531,0,404334895104,8589930496,121954398208,0
199,1727820473385,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217127.76025390625,62585.02996826172,0,404334895104,8589930496,121954398208,0
199,1727820473585,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217130.6082763672,62594.319580078125,0,404334895104,8589930496,121954398208,0
199,1727820473785,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217133.45135498047,62603.65124511719,0,404334895104,8589930496,121954398208,0
199,1727820473985,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217136.2974243164,62612.93078613281,0,404334895104,8589930496,121954398208,0
199,1727820474185,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217139.11688232422,62622.210388183594,0,404334895104,8589930496,121954398208,0
199,1727820474385,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217141.9268798828,62631.47967529297,0,404334895104,8589930496,121954398208,0
199,1727820474585,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217144.7133178711,62640.762451171875,0,404334895104,8589930496,121954402304,0
199,1727820474785,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217147.54412841797,62650.046630859375,0,404334895104,8589930496,121954402304,0
199,1727820474985,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217150.34802246094,62659.32421875,0,404334895104,8589930496,121954402304,0
199,1727820475185,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217153.14404296875,62668.595764160156,0,404334895104,8589930496,121954402304,0
199,1727820475385,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217155.9532470703,62677.894287109375,0,404334895104,8589930496,121954402304,0
199,1727820475585,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217158.8207397461,62687.22869873047,0,404334895104,8589930496,121954402304,0
199,1727820475785,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217161.6414794922,62696.559997558594,0,404334895104,8589930496,121954402304,0
199,1727820475985,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217164.43786621094,62705.86395263672,0,404334895104,8589930496,121954402304,0
199,1727820476185,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217167.25939941406,62715.193908691406,0,404334895104,8589930496,121954402304,0
199,1727820476386,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217170.08502197266,62724.54431152344,0,404334895104,8589930496,121954402304,0
199,1727820476586,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217172.8876953125,62733.91809082031,0,404334895104,8589930496,121954402304,0
199,1727820476786,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217175.7357788086,62743.23370361328,0,404334895104,8589930496,121954402304,0
199,1727820476986,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217178.52557373047,62752.550231933594,0,404334895104,8589930496,121954406400,0
199,1727820477186,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217181.30975341797,62761.915771484375,0,404334895104,8589930496,121954406400,0
199,1727820477386,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217184.0750732422,62771.2529296875,0,404334895104,8589930496,121954406400,0
199,1727820477586,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217186.87774658203,62780.54187011719,0,404334895104,8589930496,121954406400,0
199,1727820477786,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,217189.70538330078,62789.85534667969,0,404334895104,8589930496,121954406400,0
0,1727820477986,2500,2099,2100,2831,2831,2472,2787,2599,2500,1382,2500,1929,2499,2099,2500,2500,2499,1969,2100,2100,2547,2637,2407,1730,2822,2822,2100,2500,2500,2499,1918,2100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,33.333335876464844,0,217192.49896240234,62799.19403076172,0,404334895104,8589930496,121951662080,0
