Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524302325,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257647.41229248047,101506.65557861328,0,67221331968,8589930496,2032181248,275202048
200,1727524302525,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257658.20697021484,101516.11999511719,0,67221331968,8589930496,2032181248,275202048
200,1727524302725,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257669.0594482422,101525.64990234375,0,67221331968,8589930496,2032181248,275202048
200,1727524302925,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257679.9224243164,101535.18920898438,0,67221331968,8589930496,2032181248,275202048
200,1727524303125,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257690.6798095703,101544.623046875,0,67221331968,8589930496,2032181248,275202048
200,1727524303325,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257701.60028076172,101554.21966552734,0,67221331968,8589930496,2032181248,275202048
200,1727524303525,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257712.3931274414,101563.68963623047,0,67221331968,8589930496,2032181248,275202048
200,1727524303725,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257723.2064819336,101573.17749023438,0,67221331968,8589930496,2032181248,275202048
200,1727524303926,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257734.0029296875,101582.65045166016,0,67221331968,8589930496,2032181248,275202048
200,1727524304126,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257744.88549804688,101592.20391845703,0,67221331968,8589930496,2032181248,275202048
200,1727524304326,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257755.82891845703,101601.82696533203,0,67221331968,8589930496,2032181248,275202048
200,1727524304526,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257766.78717041016,101611.45690917969,0,67221331968,8589930496,2032181248,275202048
200,1727524304726,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257777.65924072266,101621.00567626953,0,67221331968,8589930496,2032181248,275202048
200,1727524304926,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257788.6591796875,101630.67962646484,0,67221331968,8589930496,2032181248,275202048
200,1727524305126,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257799.53509521484,101640.23413085938,0,67221331968,8589930496,2032181248,275202048
200,1727524305326,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257810.54290771484,101649.91619873047,0,67221331968,8589930496,2032439296,275202048
200,1727524305526,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257821.4306640625,101659.48126220703,0,67221331968,8589930496,2032439296,275202048
200,1727524305726,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257832.3744506836,101669.09881591797,0,67221331968,8589930496,2032439296,275202048
200,1727524305926,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257843.23822021484,101678.64111328125,0,67221331968,8589930496,2032439296,275202048
200,1727524306127,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257854.12225341797,101688.20147705078,0,67221331968,8589930496,2032439296,275202048
200,1727524306327,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257865.11334228516,101697.86932373047,0,67221331968,8589930496,2032439296,275202048
200,1727524306527,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257876.1205444336,101707.546875,0,67221331968,8589930496,2032439296,275202048
200,1727524306727,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257887.1953125,101717.30181884766,0,67221331968,8589930496,2032439296,275202048
200,1727524306927,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257898.2081298828,101726.98498535156,0,67221331968,8589930496,2032439296,275202048
200,1727524307127,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257909.08666992188,101736.54010009766,0,67221331968,8589930496,2032439296,275202048
200,1727524307327,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257920.0401611328,101746.16796875,0,67221331968,8589930496,2032439296,275202048
200,1727524307527,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257930.9575805664,101755.76098632813,0,67221331968,8589930496,2032439296,275202048
200,1727524307727,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257941.82525634766,101765.30560302734,0,67221331968,8589930496,2032439296,275202048
200,1727524307927,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257952.74212646484,101774.8988647461,0,67221331968,8589930496,2032439296,275202048
200,1727524308128,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257963.67474365234,101784.43786621094,0,67221331968,8589930496,2032439296,275202048
200,1727524308328,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257974.56939697266,101794.07348632813,0,67221331968,8589930496,2032439296,275202048
200,1727524308528,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257985.41180419922,101803.5980834961,0,67221331968,8589930496,2032439296,275202048
200,1727524308728,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257996.54583740234,101813.40032958984,0,67221331968,8589930496,2032439296,275202048
200,1727524308928,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258007.5682373047,101823.09899902344,0,67221331968,8589930496,2032439296,275202048
200,1727524309128,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258018.48962402344,101832.69610595703,0,67221331968,8589930496,2032439296,275202048
200,1727524309328,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258029.51708984375,101842.39935302734,0,67221331968,8589930496,2032439296,275202048
200,1727524309528,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258040.44396972656,101852.0029296875,0,67221331968,8589930496,2032439296,275202048
200,1727524309728,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258051.3487548828,101861.58386230469,0,67221331968,8589930496,2032439296,275202048
200,1727524309928,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258062.24633789063,101871.15728759766,0,67221331968,8589930496,2032439296,275202048
200,1727524310129,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258073.2398071289,101880.82751464844,0,67221331968,8589930496,2032439296,275202048
200,1727524310329,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258084.2201538086,101890.4174194336,0,67221331968,8589930496,2032439296,275202048
200,1727524310529,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258095.1040649414,101900.04382324219,0,67221331968,8589930496,2032439296,275202048
200,1727524310729,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258106.23315429688,101909.84259033203,0,67221331968,8589930496,2032439296,275202048
200,1727524310929,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258117.22326660156,101919.4429321289,0,67221331968,8589930496,2032439296,275202048
200,1727524311129,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258128.09155273438,101929.05352783203,0,67221331968,8589930496,2032439296,275202048
200,1727524311329,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258139.27124023438,101938.90850830078,0,67221331968,8589930496,2032439296,275202048
200,1727524311529,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258150.22576904297,101948.53973388672,0,67221331968,8589930496,2032439296,275202048
200,1727524311729,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258161.11169433594,101958.1029663086,0,67221331968,8589930496,2032439296,275202048
200,1727524311929,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258172.00762939453,101967.67370605469,0,67221331968,8589930496,2032439296,275202048
200,1727524312130,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258182.95947265625,101977.30242919922,0,67221331968,8589930496,2032439296,275202048
200,1727524312330,1790,1009,1526,800,1141,800,1423,800,1099,800,1100,800,1100,800,800,1099,800,1101,1100,1090,1099,1100,1100,1502,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258193.88806152344,101986.90612792969,0,67221331968,8589930496,2032439296,275202048
