Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727736969084,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88680.06964111328,61766.392333984375,0,404334895104,8589930496,66268680192,0
199,1727736969284,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88682.81066894531,61775.8525390625,0,404334895104,8589930496,66268680192,0
199,1727736969484,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88685.55596923828,61785.31286621094,0,404334895104,8589930496,66268680192,0
199,1727736969684,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88688.3037109375,61794.773986816406,0,404334895104,8589930496,66268680192,0
199,1727736969884,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88691.06744384766,61804.235107421875,0,404334895104,8589930496,66268680192,0
199,1727736970084,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88693.8295288086,61813.6953125,0,404334895104,8589930496,66268680192,0
199,1727736970284,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88696.56567382813,61823.115295410156,0,404334895104,8589930496,66268680192,0
199,1727736970484,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88699.31188964844,61832.57043457031,0,404334895104,8589930496,66268680192,0
199,1727736970684,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88702.08642578125,61842.08264160156,0,404334895104,8589930496,66268684288,0
199,1727736970884,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88704.8344116211,61851.49426269531,0,404334895104,8589930496,66268684288,0
199,1727736971084,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88707.60675048828,61860.95538330078,0,404334895104,8589930496,66268684288,0
199,1727736971285,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88710.38507080078,61870.41876220703,0,404334895104,8589930496,66268688384,0
199,1727736971485,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88713.17126464844,61879.89001464844,0,404334895104,8589930496,66268688384,0
199,1727736971685,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,5,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88715.97131347656,61889.35241699219,0,404334895104,8589930496,66268688384,0
199,1727736971885,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88718.77429199219,61898.81427001953,0,404334895104,8589930496,66268688384,0
199,1727736972085,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88721.58740234375,61908.265197753906,0,404334895104,8589930496,66268688384,0
199,1727736972285,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88724.38079833984,61917.71838378906,0,404334895104,8589930496,66268688384,0
199,1727736972485,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88727.1533203125,61927.166748046875,0,404334895104,8589930496,66268688384,0
199,1727736972685,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88729.92095947266,61936.546142578125,0,404334895104,8589930496,66268688384,0
199,1727736972885,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88732.72033691406,61945.99755859375,0,404334895104,8589930496,66268688384,0
199,1727736973085,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88735.52404785156,61955.453063964844,0,404334895104,8589930496,66268688384,0
199,1727736973285,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,10,25,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,100,100,100,100,4.761904716491699,0,0,0,5.263157844543457,0,100,5.263157844543457,100,88738.41259765625,61965.09802246094,0,404334895104,8589930496,66268688384,0
199,1727736973485,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,10,25,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,100,100,100,100,4.761904716491699,0,0,0,5.263157844543457,0,100,5.263157844543457,100,88741.20935058594,61974.509216308594,0,404334895104,8589930496,66268688384,0
199,1727736973685,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,61.5384635925293,0,0,0,0,0,0,0,37.5,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88744.0131225586,61983.97052001953,0,404334895104,8589930496,66268692480,0
199,1727736973885,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88746.7890625,61993.42303466797,0,404334895104,8589930496,66268692480,0
199,1727736974085,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88749.59637451172,62002.895446777344,0,404334895104,8589930496,66268692480,0
199,1727736974285,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88752.37561035156,62012.341857910156,0,404334895104,8589930496,66268692480,0
199,1727736974485,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88755.16516113281,62021.75476074219,0,404334895104,8589930496,66268692480,0
199,1727736974685,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88757.9351196289,62031.21405029297,0,404334895104,8589930496,66268692480,0
199,1727736974886,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88760.71063232422,62040.67687988281,0,404334895104,8589930496,66268692480,0
199,1727736975086,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88763.51098632813,62050.140075683594,0,404334895104,8589930496,66268692480,0
199,1727736975286,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88766.2632446289,62059.601318359375,0,404334895104,8589930496,66268692480,0
199,1727736975486,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88769.03692626953,62069.06970214844,0,404334895104,8589930496,66268692480,0
199,1727736975686,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88771.80346679688,62078.53662109375,0,404334895104,8589930496,66268692480,0
199,1727736975886,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,2.5,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88774.5703125,62087.999267578125,0,404334895104,8589930496,66268692480,0
199,1727736976086,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88777.31353759766,62097.46063232422,0,404334895104,8589930496,66268696576,0
199,1727736976286,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88780.06921386719,62106.9228515625,0,404334895104,8589930496,66268696576,0
199,1727736976486,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88782.78381347656,62116.38342285156,0,404334895104,8589930496,66268696576,0
199,1727736976686,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88785.46795654297,62125.80358886719,0,404334895104,8589930496,66268696576,0
199,1727736976886,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88788.22204589844,62135.2685546875,0,404334895104,8589930496,66268696576,0
199,1727736977086,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88790.98260498047,62144.73797607422,0,404334895104,8589930496,66268696576,0
199,1727736977286,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88793.77136230469,62154.19323730469,0,404334895104,8589930496,66268696576,0
199,1727736977486,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88796.54650878906,62163.65496826172,0,404334895104,8589930496,66268696576,0
199,1727736977686,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88799.31237792969,62173.119689941406,0,404334895104,8589930496,66268696576,0
199,1727736977886,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88802.0678100586,62182.591247558594,0,404334895104,8589930496,66268696576,0
199,1727736978086,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88804.85845947266,62192.04797363281,0,404334895104,8589930496,66268696576,0
199,1727736978287,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88807.62536621094,62201.48327636719,0,404334895104,8589930496,66268696576,0
199,1727736978487,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,5,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88810.35131835938,62210.98669433594,0,404334895104,8589930496,66268700672,0
199,1727736978687,1088,2100,2499,2500,2500,2499,2099,2100,2100,2042,2099,2786,2100,2786,1956,2785,2598,2408,2500,2500,2499,2499,2500,2557,2100,2100,2590,1966,2527,2792,2261,2500,0,100,0,0,0,0,0,0,0,0,0,100,5,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,88813.08386230469,62220.40197753906,0,404334895104,8589930496,66268700672,0
