Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585254229,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,100,0,0,0,100,0,100,236158.11877441406,72376.75988769531,0,404334895104,8589930496,60579164160,0
199,1727585254429,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,94.73684692382813,10,0,5,10,9.523809432983398,5,5,23.809524536132813,100,100,100,5,10.526315689086914,5.263157844543457,9.523809432983398,5,9.523809432983398,5,100,100,23.809524536132813,100,10,10.526315689086914,100,9.523809432983398,0,10,100,10,100,236161.09118652344,72386.54400634766,0,404334895104,8589930496,60438335488,0
199,1727585254629,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,94.73684692382813,10,0,5,10,9.523809432983398,5,5,23.809524536132813,100,100,100,5,10.526315689086914,5.263157844543457,9.523809432983398,5,9.523809432983398,5,100,100,23.809524536132813,100,10,10.526315689086914,100,9.523809432983398,0,10,100,10,100,236163.8603515625,72396.6185913086,0,404334895104,8589930496,60451119104,0
199,1727585254829,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,17.5,0,0,0,0,0,2.5,0,100,100,100,100,0,2.4390242099761963,5,0,0,0,0,100,100,0,100,15.384615898132324,0,100,10.256410598754883,52.499996185302734,24.390243530273438,100,0,100,236166.67443847656,72406.86157226563,0,404334895104,8589930496,60454682624,0
199,1727585255029,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,5,0,0,0,0,10,0,100,100,100,100,0,5,10,5,4.761904716491699,4.761904716491699,0,100,100,0,100,25,5,100,11.111111640930176,5,84.21052551269531,100,0,100,236169.5425415039,72417.1469116211,0,404334895104,8589930496,60463595520,0
199,1727585255229,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,5,0,10.526315689086914,0,0,0,100,100,0,100,0,0,100,5.263157844543457,10,90,100,0,100,236172.31188964844,72427.46887207031,0,404334895104,8589930496,60468174848,0
199,1727585255429,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,5,0,10.526315689086914,0,0,0,100,100,0,100,0,0,100,5.263157844543457,10,90,100,0,100,236175.17291259766,72437.65234375,0,404334895104,8589930496,60539129856,0
199,1727585255629,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,0,0,0,0,0,0,100,100,100,36.585365295410156,0,2.5641026496887207,0,17.5,0,0,2.4390242099761963,100,100,0,100,64.10256958007813,0,100,10.256410598754883,10,81.0810775756836,100,0,100,236177.99298095703,72447.62463378906,0,404334895104,8589930496,60540690432,0
199,1727585255829,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,4.761904716491699,0,0,5,20,25,100,100,100,0,0,14.285715103149414,5.263157844543457,5.263157844543457,0,9.090909004211426,0,100,100,10.526315689086914,100,100,5,100,5,0,19.047618865966797,100,5,100,236180.90783691406,72457.52038574219,0,404334895104,8589930496,60542533632,0
199,1727585256029,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,4.761904716491699,0,0,5,20,25,100,100,100,0,0,14.285715103149414,5.263157844543457,5.263157844543457,0,9.090909004211426,0,100,100,10.526315689086914,100,100,5,100,5,0,19.047618865966797,100,5,100,236183.64123535156,72466.94970703125,0,404334895104,8589930496,60542668800,0
199,1727585256230,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,2.5,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,0,100,100,100,0,0,0,0,0,2.5,0,0,100,100,0,100,100,0,100,2.4390242099761963,2.5,2.5,100,2.5,100,236186.43084716797,72476.47229003906,0,404334895104,8589930496,60545490944,0
199,1727585256430,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,2.5,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,0,100,100,100,0,0,0,0,0,2.5,0,0,100,100,0,100,100,0,100,2.4390242099761963,2.5,2.5,100,2.5,100,236189.2196044922,72485.8988647461,0,404334895104,8589930496,60545490944,0
199,1727585256630,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,7.317072868347168,0,2.4390242099761963,0,2.4390242099761963,0,100,100,0,100,100,0,100,0,0,0,100,0,100,236192.04083251953,72495.46118164063,0,404334895104,8589930496,60545646592,0
199,1727585256830,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,236194.8428955078,72504.92492675781,0,404334895104,8589930496,60545646592,0
199,1727585257030,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,236197.63568115234,72514.40380859375,0,404334895104,8589930496,60545662976,0
199,1727585257230,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,2.5,0,0,0,2.5,0,100,97.5,100,0,0,0,2.5,2.4390242099761963,0,0,0,100,100,2.4390242099761963,100,100,4.878048419952393,100,0,0,2.4390242099761963,100,2.4390242099761963,100,236200.43212890625,72523.92767333984,0,404334895104,8589930496,60547477504,0
199,1727585257430,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,0,2.5,0,0,0,2.5,0,100,97.5,100,0,0,0,2.5,2.4390242099761963,0,0,0,100,100,2.4390242099761963,100,100,4.878048419952393,100,0,0,2.4390242099761963,100,2.4390242099761963,100,236203.21801757813,72533.40881347656,0,404334895104,8589930496,60547457024,0
199,1727585257630,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,21.95121955871582,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,236206.11865234375,72542.896484375,0,404334895104,8589930496,60263567360,0
199,1727585257830,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,80,5.555555820465088,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,20,100,45,100,0,0,0,100,0,100,236208.92852783203,72552.39294433594,0,404334895104,8589930496,60265734144,0
199,1727585258030,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,100,95,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,236211.67950439453,72561.89001464844,0,404334895104,8589930496,60515295232,0
199,1727585258230,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,100,15.000000953674316,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,100,0,0,100,0,100,10,4.761904716491699,0,100,0,100,236214.48803710938,72571.42901611328,0,404334895104,8589930496,60529422336,0
199,1727585258430,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,100,15.000000953674316,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,100,0,0,100,0,100,10,4.761904716491699,0,100,0,100,236217.2783203125,72580.85723876953,0,404334895104,8589930496,60529422336,0
199,1727585258630,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,2.4390242099761963,100,236220.0673828125,72590.3271484375,0,404334895104,8589930496,60529422336,0
199,1727585258830,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,0,100,0,0,5,100,0,0,100,4.761904716491699,100,0,4.761904716491699,0,5,42.105262756347656,0,42.105262756347656,20,100,100,0,0,100,5,100,35,5,0,100,4.761904716491699,100,236222.88702392578,72600.39758300781,0,404334895104,8589930496,60576579584,0
200,1727585259030,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,26.3157901763916,100,30.000001907348633,31.57894515991211,90,100,35,35,100,15.789472579956055,100,21.052631378173828,15.789472579956055,15.000000953674316,26.3157901763916,100,30.000001907348633,45,100,100,100,35,25,100,21.052631378173828,100,85,40,35,100,33.333335876464844,40,236225.8387451172,72611.53210449219,0,404334895104,8589930496,60639985664,0
200,1727585259231,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,57.142860412597656,100,94.73684692382813,68.42105102539063,100,100,52.6315803527832,42.105262756347656,100,47.619049072265625,100,57.894737243652344,50,75,57.142860412597656,75,86.36363983154297,50,50,100,100,55,47.36842346191406,100,90.47618865966797,100,57.894737243652344,75,59.09090805053711,66.66667175292969,57.142860412597656,52.38095474243164,236229.015625,72623.1323852539,0,404334895104,8589930496,60769492992,0
203,1727585259431,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,72.22222137451172,100,80,85,100,100,90.90909576416016,85,100,89.47368621826172,100,84.21052551269531,84.21052551269531,100,85,78.94737243652344,85,94.73684692382813,95,100,100,84.21052551269531,80.95238494873047,100,89.47368621826172,100,85.71428680419922,88.23529815673828,77.77777862548828,88.8888931274414,86.36363983154297,84.21052551269531,236232.65893554688,72635.38403320313,0,404334895104,8589930496,60923162624,0
200,1727585259635,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,95,100,100,95,100,100,100,100,100,89.47368621826172,100,95.23809814453125,84.21052551269531,100,100,95.23809814453125,94.73684692382813,95.45454406738281,95,100,100,95.23809814453125,95,100,95.23809814453125,100,95,95.23809814453125,95,95,100,100,236236.49151611328,72648.0746459961,0,404334895104,8589930496,61031981056,0
199,1727585259836,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,80.95238494873047,100,95,95,100,100,100,95.23809814453125,100,100,100,95,88.8888931274414,100,94.44444274902344,95.23809814453125,95,100,95,100,100,94.73684692382813,95,100,100,100,90,95,95.45454406738281,95,100,95,236240.28283691406,72660.70391845703,0,404334895104,8589930496,61142376448,0
203,1727585260036,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,90,100,90.47618865966797,95,100,100,80,88.8888931274414,100,90.47618865966797,100,100,95,100,90,89.47368621826172,89.47368621826172,100,100,100,100,75,80,100,100,100,89.47368621826172,90,100,76.19047546386719,94.73684692382813,90.47618865966797,236244.03442382813,72673.15533447266,0,404334895104,8589930496,61279264768,0
199,1727585260239,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,95,100,100,95,100,100,90,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,100,100,100,100,100,85.71428680419922,83.33332824707031,100,100,100,100,90.47618865966797,95,100,90.47618865966797,88.8888931274414,236248.0086669922,72686.4214477539,0,404334895104,8589930496,61424631808,0
199,1727585260439,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,95,100,100,90,100,100,95,89.47368621826172,100,100,100,95,94.73684692382813,100,90,100,100,100,100,100,100,94.44444274902344,90,100,100,100,94.44444274902344,100,100,100,100,100,236251.75994873047,72698.60717773438,0,404334895104,8589930496,61576654848,0
199,1727585260639,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,65,100,50,84.21052551269531,100,100,63.15789031982422,100,100,47.36842346191406,100,57.142860412597656,47.36842346191406,100,50,100,100,90,100,100,100,95,40,100,100,100,80,61.904762268066406,100,100,60.000003814697266,80,236255.40655517578,72710.70794677734,0,404334895104,8589930496,61697851392,0
199,1727585260840,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,10.526315689086914,100,15.789472579956055,10,90,100,20,75,100,25,100,15.789472579956055,10.526315689086914,100,5.263157844543457,100,100,20,20,100,100,100,10,100,30.000001907348633,100,10,75,55,100,100,21.052631378173828,236258.50634765625,72722.32147216797,0,404334895104,8589930496,61818667008,0
199,1727585261040,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,10.526315689086914,100,15.789472579956055,10,90,100,20,75,100,25,100,15.789472579956055,10.526315689086914,100,5.263157844543457,100,100,20,20,100,100,100,10,100,30.000001907348633,100,10,75,55,100,100,21.052631378173828,236261.6768798828,72733.83905029297,0,404334895104,8589930496,61925740544,0
199,1727585261240,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,7.500000476837158,100,5,9.756096839904785,0,100,7.692307949066162,5.263157844543457,100,5.128205299377441,100,5.128205299377441,5,100,12.195121765136719,76.92308044433594,60.000003814697266,9.756096839904785,5,100,100,57.5,2.5,100,20,100,7.500000476837158,56.41025924682617,10.256410598754883,2.5641026496887207,55.26315689086914,100,236264.60760498047,72743.92236328125,0,404334895104,8589930496,61925896192,0
199,1727585261440,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,10.526315689086914,100,0,0,0,100,0,0,90,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,236267.40118408203,72753.39599609375,0,404334895104,8589930496,61925900288,0
199,1727585261640,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,47.619049072265625,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,5.263157844543457,5,100,100,5.263157844543457,0,100,4.761904716491699,100,5.263157844543457,9.523809432983398,9.523809432983398,4.761904716491699,0,100,236270.2426147461,72762.9009399414,0,404334895104,8589930496,61942628352,0
199,1727585261840,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,50,100,100,55,35,15.000000953674316,55,100,5.263157844543457,19.047618865966797,100,47.36842346191406,15.789472579956055,71.42857360839844,47.36842346191406,15.789472579956055,100,100,19.047618865966797,85,100,57.894737243652344,100,15.000000953674316,75,28.571430206298828,52.6315803527832,61.904762268066406,100,236273.22357177734,72773.14611816406,0,404334895104,8589930496,62022541312,0
199,1727585262040,2466,2501,2499,2499,2467,2500,2227,2500,2158,2821,2821,2820,2542,2419,2316,1194,2514,2142,2499,2500,2499,2472,2499,2500,1835,2500,2402,2461,2098,2826,1842,2499,100,100,100,50,100,100,55,35,15.000000953674316,55,100,5.263157844543457,19.047618865966797,100,47.36842346191406,15.789472579956055,71.42857360839844,47.36842346191406,15.789472579956055,100,100,19.047618865966797,85,100,57.894737243652344,100,15.000000953674316,75,28.571430206298828,52.6315803527832,61.904762268066406,100,236276.29943847656,72783.662109375,0,404334895104,8589930496,62129704960,0
