Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562861265,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249192.12579345703,110899.3237915039,0,67221331968,8589930496,2057691136,275202048
200,1727562861465,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249202.87622070313,110908.74963378906,0,67221331968,8589930496,2057691136,275202048
200,1727562861665,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249213.67559814453,110918.22259521484,0,67221331968,8589930496,2057691136,275202048
200,1727562861865,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249224.29711914063,110927.51971435547,0,67221331968,8589930496,2057691136,275202048
200,1727562862065,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249234.90496826172,110936.80438232422,0,67221331968,8589930496,2057691136,275202048
200,1727562862265,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249245.5428466797,110946.12512207031,0,67221331968,8589930496,2057691136,275202048
200,1727562862465,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249256.21856689453,110955.47192382813,0,67221331968,8589930496,2057691136,275202048
200,1727562862666,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249266.91931152344,110964.84924316406,0,67221331968,8589930496,2057691136,275202048
200,1727562862866,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249277.58349609375,110974.18933105469,0,67221331968,8589930496,2057691136,275202048
200,1727562863066,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249288.25311279297,110983.53314208984,0,67221331968,8589930496,2057691136,275202048
200,1727562863266,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249298.98803710938,110992.87048339844,0,67221331968,8589930496,2057691136,275202048
200,1727562863466,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249309.58264160156,111002.2134399414,0,67221331968,8589930496,2057691136,275202048
200,1727562863666,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249320.39196777344,111011.69372558594,0,67221331968,8589930496,2057687040,275202048
200,1727562863866,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249331.01593017578,111021.00006103516,0,67221331968,8589930496,2057687040,275202048
200,1727562864066,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249341.8330078125,111030.4859008789,0,67221331968,8589930496,2057687040,275202048
200,1727562864266,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249352.68377685547,111040.01342773438,0,67221331968,8589930496,2057687040,275202048
200,1727562864466,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249363.45184326172,111049.3814086914,0,67221331968,8589930496,2057682944,275202048
200,1727562864667,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249374.22985839844,111058.91259765625,0,67221331968,8589930496,2057682944,275202048
200,1727562864867,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249385.04638671875,111068.40551757813,0,67221331968,8589930496,2057682944,275202048
200,1727562865067,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249395.7798461914,111077.81481933594,0,67221331968,8589930496,2057682944,275202048
200,1727562865267,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249406.5570678711,111087.26849365234,0,67221331968,8589930496,2057682944,275202048
200,1727562865467,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249417.2979736328,111096.68591308594,0,67221331968,8589930496,2057682944,275202048
200,1727562865667,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249428.1749267578,111106.23291015625,0,67221331968,8589930496,2057682944,275202048
200,1727562865867,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249438.9136352539,111115.64776611328,0,67221331968,8589930496,2057682944,275202048
200,1727562866067,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249449.74157714844,111125.15222167969,0,67221331968,8589930496,2057682944,275202048
200,1727562866267,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249460.4761352539,111134.56365966797,0,67221331968,8589930496,2057682944,275202048
200,1727562866467,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249471.21881103516,111143.98211669922,0,67221331968,8589930496,2057682944,275202048
200,1727562866667,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249481.93505859375,111153.37530517578,0,67221331968,8589930496,2057682944,275202048
200,1727562866868,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249492.69409179688,111162.80700683594,0,67221331968,8589930496,2057682944,275202048
200,1727562867068,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249503.38745117188,111172.17974853516,0,67221331968,8589930496,2057187328,275202048
200,1727562867268,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249514.1492919922,111181.61749267578,0,67221331968,8589930496,2057187328,275202048
200,1727562867468,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249524.93756103516,111191.07543945313,0,67221331968,8589930496,2057187328,275202048
200,1727562867668,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249535.61883544922,111200.43359375,0,67221331968,8589930496,2057187328,275202048
200,1727562867868,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249546.29998779297,111209.79663085938,0,67221331968,8589930496,2057187328,275202048
200,1727562868068,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249557.03161621094,111219.2041015625,0,67221331968,8589930496,2056531968,275202048
200,1727562868268,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249567.8179321289,111228.65911865234,0,67221331968,8589930496,2056531968,275202048
200,1727562868468,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249578.48651123047,111238.01068115234,0,67221331968,8589930496,2056531968,275202048
200,1727562868668,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249589.25958251953,111247.45446777344,0,67221331968,8589930496,2056531968,275202048
200,1727562868869,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249600.09637451172,111256.96673583984,0,67221331968,8589930496,2056531968,275202048
200,1727562869069,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249610.8768310547,111266.42010498047,0,67221331968,8589930496,2055806976,275202048
200,1727562869269,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249621.5824584961,111275.8041381836,0,67221331968,8589930496,2055806976,275202048
200,1727562869469,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249632.4627685547,111285.36083984375,0,67221331968,8589930496,2056065024,275202048
200,1727562869669,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249643.3507080078,111294.91906738281,0,67221331968,8589930496,2056065024,275202048
200,1727562869869,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249654.21508789063,111304.45794677734,0,67221331968,8589930496,2056065024,275202048
200,1727562870069,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249665.02447509766,111313.94165039063,0,67221331968,8589930496,2055925760,275202048
200,1727562870269,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249675.7933959961,111323.38818359375,0,67221331968,8589930496,2055925760,275202048
200,1727562870469,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249686.58764648438,111332.85791015625,0,67221331968,8589930496,2055925760,275202048
200,1727562870669,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249697.32067871094,111342.2661743164,0,67221331968,8589930496,2055925760,275202048
200,1727562870870,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249708.10333251953,111351.72540283203,0,67221331968,8589930496,2055925760,275202048
200,1727562871070,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249718.91357421875,111361.2084350586,0,67221331968,8589930496,2055618560,275202048
200,1727562871270,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249729.6900024414,111370.66442871094,0,67221331968,8589930496,2055618560,275202048
200,1727562871470,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249740.47528076172,111380.1196899414,0,67221331968,8589930496,2055618560,275202048
200,1727562871670,2771,800,1100,1100,1100,1658,1100,800,800,800,800,800,1102,800,799,799,811,800,800,800,800,800,801,800,800,799,900,1001,1100,1003,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249751.2144165039,111389.53381347656,0,67221331968,8589930496,2055618560,275202048
