Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136454806,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62369.409912109375,143588.86010742188,0,67221331968,8589930496,1368260608,354439168
200,1724136455006,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62380.46936035156,143598.5946044922,0,67221331968,8589930496,1368260608,354439168
200,1724136455206,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62391.510498046875,143608.31317138672,0,67221331968,8589930496,1368260608,354439168
200,1724136455406,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62402.82214355469,143618.298828125,0,67221331968,8589930496,1368260608,354439168
200,1724136455606,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62413.94415283203,143628.09802246094,0,67221331968,8589930496,1368260608,354439168
200,1724136455806,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62424.900939941406,143637.7303466797,0,67221331968,8589930496,1368260608,354439168
200,1724136456006,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62435.95031738281,143647.44952392578,0,67221331968,8589930496,1368260608,354439168
200,1724136456206,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62446.916015625,143657.09051513672,0,67221331968,8589930496,1368260608,354439168
200,1724136456406,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62457.90673828125,143666.75653076172,0,67221331968,8589930496,1368260608,354439168
200,1724136456607,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62469.16278076172,143676.68884277344,0,67221331968,8589930496,1368260608,354439168
200,1724136456807,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62480.23748779297,143686.4398803711,0,67221331968,8589930496,1368260608,354439168
200,1724136457007,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62491.22198486328,143696.0986328125,0,67221331968,8589930496,1368260608,354439168
200,1724136457207,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62502.197021484375,143705.7510986328,0,67221331968,8589930496,1368260608,354439168
200,1724136457407,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62513.17126464844,143715.40057373047,0,67221331968,8589930496,1368260608,354439168
200,1724136457607,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62524.26574707031,143725.17028808594,0,67221331968,8589930496,1368260608,354439168
200,1724136457807,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62535.337158203125,143734.91888427734,0,67221331968,8589930496,1368260608,354439168
200,1724136458007,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62546.34539794922,143744.6010131836,0,67221331968,8589930496,1368260608,354439168
200,1724136458207,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62557.337646484375,143754.27081298828,0,67221331968,8589930496,1368260608,354439168
200,1724136458407,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62568.389892578125,143763.99267578125,0,67221331968,8589930496,1368260608,354439168
200,1724136458608,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62579.36883544922,143773.6478881836,0,67221331968,8589930496,1368260608,354439168
200,1724136458808,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62590.358947753906,143783.31225585938,0,67221331968,8589930496,1368256512,354439168
200,1724136459008,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62601.31121826172,143792.94049072266,0,67221331968,8589930496,1368256512,354439168
200,1724136459208,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62612.287658691406,143802.59338378906,0,67221331968,8589930496,1368248320,354439168
200,1724136459408,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62623.2802734375,143812.26306152344,0,67221331968,8589930496,1368248320,354439168
200,1724136459608,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62634.404052734375,143822.06323242188,0,67221331968,8589930496,1368248320,354439168
200,1724136459808,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62645.482482910156,143831.81561279297,0,67221331968,8589930496,1368248320,354439168
200,1724136460008,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62656.460998535156,143841.47143554688,0,67221331968,8589930496,1368248320,354439168
200,1724136460208,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62667.52355957031,143851.20306396484,0,67221331968,8589930496,1368248320,354439168
200,1724136460408,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62678.749755859375,143861.1114501953,0,67221331968,8589930496,1368248320,354439168
200,1724136460609,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62689.91729736328,143870.94873046875,0,67221331968,8589930496,1368248320,354439168
200,1724136460809,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62700.85479736328,143880.56072998047,0,67221331968,8589930496,1368248320,354439168
200,1724136461009,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62711.80627441406,143890.18774414063,0,67221331968,8589930496,1368248320,354439168
200,1724136461209,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62722.96258544922,143900.0196533203,0,67221331968,8589930496,1368248320,354439168
200,1724136461409,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62733.91925048828,143909.6538696289,0,67221331968,8589930496,1368248320,354439168
200,1724136461609,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62744.938720703125,143919.3487548828,0,67221331968,8589930496,1368248320,354439168
200,1724136461809,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62755.96319580078,143929.04791259766,0,67221331968,8589930496,1368248320,354439168
200,1724136462009,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62766.93963623047,143938.63763427734,0,67221331968,8589930496,1368248320,354439168
200,1724136462209,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62777.923400878906,143948.3563232422,0,67221331968,8589930496,1368248320,354439168
200,1724136462409,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62788.93884277344,143958.04766845703,0,67221331968,8589930496,1368248320,354439168
200,1724136462609,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62799.9326171875,143967.7108154297,0,67221331968,8589930496,1368248320,354439168
200,1724136462810,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62810.93078613281,143977.3832397461,0,67221331968,8589930496,1368248320,354439168
200,1724136463010,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62821.917236328125,143986.95721435547,0,67221331968,8589930496,1368248320,354439168
200,1724136463210,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62832.92639160156,143996.73107910156,0,67221331968,8589930496,1368248320,354439168
200,1724136463410,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62844.02294921875,144006.50225830078,0,67221331968,8589930496,1368248320,354439168
200,1724136463610,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62855.1044921875,144016.2606201172,0,67221331968,8589930496,1368248320,354439168
200,1724136463810,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62866.21936035156,144026.0516357422,0,67221331968,8589930496,1368248320,354439168
200,1724136464010,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62877.19189453125,144035.7001953125,0,67221331968,8589930496,1368248320,354439168
200,1724136464210,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62888.16320800781,144045.34686279297,0,67221331968,8589930496,1368248320,354439168
200,1724136464410,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62899.16229248047,144055.0213623047,0,67221331968,8589930496,1368248320,354439168
200,1724136464610,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62910.22216796875,144064.75091552734,0,67221331968,8589930496,1368248320,354439168
200,1724136464811,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62921.26446533203,144074.46850585938,0,67221331968,8589930496,1368248320,354439168
200,1724136465011,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62932.248779296875,144084.12841796875,0,67221331968,8589930496,1368248320,354439168
200,1724136465211,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62943.302734375,144093.85815429688,0,67221331968,8589930496,1368244224,354439168
200,1724136465411,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62954.239685058594,144103.47143554688,0,67221331968,8589930496,1368244224,354439168
200,1724136465611,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62965.301818847656,144113.2088623047,0,67221331968,8589930496,1368244224,354439168
200,1724136465811,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62976.32354736328,144122.90576171875,0,67221331968,8589930496,1368244224,354439168
200,1724136466011,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62987.313720703125,144132.57275390625,0,67221331968,8589930496,1368244224,354439168
200,1724136466211,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62998.303283691406,144142.2364501953,0,67221331968,8589930496,1368244224,354439168
200,1724136466411,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63009.361755371094,144151.9658203125,0,67221331968,8589930496,1368244224,354439168
200,1724136466611,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63020.36535644531,144161.6455078125,0,67221331968,8589930496,1368244224,354439168
200,1724136466812,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63031.391845703125,144171.34643554688,0,67221331968,8589930496,1368244224,354439168
200,1724136467012,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63042.433532714844,144181.0648803711,0,67221331968,8589930496,1368244224,354439168
200,1724136467212,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63053.524658203125,144190.83178710938,0,67221331968,8589930496,1368244224,354439168
200,1724136467412,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63064.580505371094,144200.56219482422,0,67221331968,8589930496,1368244224,354439168
200,1724136467612,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63075.602111816406,144210.26007080078,0,67221331968,8589930496,1368244224,354439168
200,1724136467812,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63086.767333984375,144220.10009765625,0,67221331968,8589930496,1368244224,354439168
200,1724136468012,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63097.74548339844,144229.7544555664,0,67221331968,8589930496,1368244224,354439168
200,1724136468212,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63108.765380859375,144239.4510498047,0,67221331968,8589930496,1368244224,354439168
200,1724136468412,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63119.78674316406,144249.14739990234,0,67221331968,8589930496,1368244224,354439168
200,1724136468612,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63130.89343261719,144258.92376708984,0,67221331968,8589930496,1368244224,354439168
200,1724136468813,1860,800,1100,800,800,800,800,800,800,799,800,800,1099,797,800,800,800,800,798,800,800,798,799,800,800,801,1978,5505,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63141.861877441406,144268.57482910156,0,67221331968,8589930496,1368244224,354439168
