Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610340166,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,9.523809432983398,9.090909004211426,0,0,10,0,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,10,9.523809432983398,0,0,4.761904716491699,0,0,0,5,183585.04541015625,233761.54260253906,0,404335493120,8589930496,44101218304,0
199,1727610340367,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,9.523809432983398,9.090909004211426,0,0,10,0,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,10,9.523809432983398,0,0,4.761904716491699,0,0,0,5,183589.24127197266,233768.14428710938,0,404335493120,8589930496,44101218304,0
199,1727610340567,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183593.42572021484,233774.7686767578,0,404335493120,8589930496,44101218304,0
199,1727610340767,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,183597.64685058594,233781.38110351563,0,404335493120,8589930496,44101218304,0
199,1727610340967,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183601.89373779297,233787.9974975586,0,404335493120,8589930496,44101210112,0
199,1727610341167,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,5,5,4.761904716491699,0,0,4.761904716491699,0,5,0,0,5,4.761904716491699,0,183606.14477539063,233794.60424804688,0,404335493120,8589930496,44102123520,0
199,1727610341367,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,5,5,4.761904716491699,0,0,4.761904716491699,0,5,0,0,5,4.761904716491699,0,183610.40087890625,233801.22747802734,0,404335493120,8589930496,44102123520,0
199,1727610341567,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183614.6531982422,233807.8529663086,0,404335493120,8589930496,44102127616,0
199,1727610341767,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183618.91186523438,233814.4852294922,0,404335493120,8589930496,44102152192,0
199,1727610341968,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183623.1571044922,233821.13665771484,0,404335493120,8589930496,44102156288,0
199,1727610342168,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,183627.42010498047,233827.72552490234,0,404335493120,8589930496,44102266880,0
199,1727610342368,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,183631.66650390625,233834.36279296875,0,404335493120,8589930496,44102270976,0
199,1727610342568,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,183635.8941040039,233841.0050048828,0,404335493120,8589930496,44102270976,0
199,1727610342768,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,183640.14642333984,233847.65496826172,0,404335493120,8589930496,44102356992,0
199,1727610342968,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,5,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,5,20,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5.263157844543457,9.090909004211426,4.761904716491699,0,0,4.761904716491699,183644.41748046875,233854.33758544922,0,404335493120,8589930496,44101926912,0
199,1727610343168,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,5,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,5,20,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5.263157844543457,9.090909004211426,4.761904716491699,0,0,4.761904716491699,183648.57397460938,233860.97595214844,0,404335493120,8589930496,44101935104,0
199,1727610343369,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183652.8090209961,233867.65057373047,0,404335493120,8589930496,44101935104,0
199,1727610343569,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183657.0938720703,233874.3016357422,0,404335493120,8589930496,44101935104,0
199,1727610343769,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183661.3325805664,233880.97607421875,0,404335493120,8589930496,44101935104,0
199,1727610343969,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183665.6332397461,233887.63708496094,0,404335493120,8589930496,44101935104,0
199,1727610344169,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183669.9425048828,233894.28063964844,0,404335493120,8589930496,44101935104,0
199,1727610344369,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183674.2266845703,233900.91857910156,0,404335493120,8589930496,44101939200,0
199,1727610344569,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183678.4945678711,233907.58056640625,0,404335493120,8589930496,44101939200,0
199,1727610344770,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183682.77459716797,233914.24243164063,0,404335493120,8589930496,44101943296,0
199,1727610344970,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183687.05462646484,233920.8882446289,0,404335493120,8589930496,44101963776,0
199,1727610345170,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5.263157844543457,0,5,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,5,5,5,0,10,100,4.761904716491699,0,10,0,0,0,0,10,0,0,5,0,0,0,0,0,183691.35217285156,233927.5864868164,0,404335493120,8589930496,44101681152,0
199,1727610345370,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,5.263157844543457,0,5,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,5,5,5,0,10,100,4.761904716491699,0,10,0,0,0,0,10,0,0,5,0,0,0,0,0,183695.62872314453,233934.20056152344,0,404335493120,8589930496,44101681152,0
199,1727610345570,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,183699.92572021484,233940.8624267578,0,404335493120,8589930496,44101681152,0
199,1727610345770,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183704.1860961914,233947.49169921875,0,404335493120,8589930496,44101681152,0
199,1727610345970,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183708.49877929688,233954.14971923828,0,404335493120,8589930496,44101693440,0
199,1727610346171,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,70,0,0,4.761904716491699,183712.80828857422,233960.79425048828,0,404335493120,8589930496,44102008832,0
199,1727610346371,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,70,0,0,4.761904716491699,183717.0463256836,233967.40356445313,0,404335493120,8589930496,44102008832,0
199,1727610346571,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,183721.29168701172,233974.06372070313,0,404335493120,8589930496,44102012928,0
199,1727610346771,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,183725.53631591797,233980.72430419922,0,404335493120,8589930496,44102012928,0
199,1727610346971,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,4.761904716491699,0,183729.79223632813,233987.39099121094,0,404335493120,8589930496,44102021120,0
199,1727610347171,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,100,0,0,5,183734.07751464844,233994.04083251953,0,404335493120,8589930496,44101513216,0
199,1727610347371,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,100,0,0,5,183738.2885131836,234000.6357421875,0,404335493120,8589930496,44101513216,0
199,1727610347571,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,183742.54852294922,234007.2816772461,0,404335493120,8589930496,44101513216,0
199,1727610347772,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,183746.8006591797,234013.89965820313,0,404335493120,8589930496,44101513216,0
199,1727610347972,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,5.263157844543457,0,0,0,9.523809432983398,0,5,5,0,13.636363983154297,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,10,15.789472579956055,0,5,27.272727966308594,100,0,0,0,183751.12762451172,234020.720703125,0,404335493120,8589930496,44101599232,0
199,1727610348172,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,5.263157844543457,0,0,0,9.523809432983398,0,5,5,0,13.636363983154297,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,10,15.789472579956055,0,5,27.272727966308594,100,0,0,0,183755.37060546875,234027.29595947266,0,404335493120,8589930496,44101615616,0
199,1727610348372,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,183759.62133789063,234033.92401123047,0,404335493120,8589930496,44101615616,0
199,1727610348572,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,183763.88446044922,234040.55731201172,0,404335493120,8589930496,44101623808,0
199,1727610348772,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,183768.14807128906,234047.21490478516,0,404335493120,8589930496,44101623808,0
199,1727610348972,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,183772.43115234375,234053.8721923828,0,404335493120,8589930496,44101636096,0
199,1727610349172,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,183776.72033691406,234060.5244140625,0,404335493120,8589930496,44101636096,0
199,1727610349373,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,183780.9920654297,234067.17907714844,0,404335493120,8589930496,44101636096,0
199,1727610349573,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183785.23455810547,234073.8403930664,0,404335493120,8589930496,44101636096,0
199,1727610349773,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183789.50549316406,234080.4774169922,0,404335493120,8589930496,44101640192,0
199,1727610349973,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183793.72869873047,234087.1015625,0,404335493120,8589930496,44101648384,0
199,1727610350173,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,10,5,0,0,0,0,0,0,5,0,0,0,100,5,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,183798.03326416016,234093.7012939453,0,404335493120,8589930496,44101734400,0
199,1727610350373,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,0,0,0,10,5,0,0,0,0,0,0,5,0,0,0,100,5,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,183802.25970458984,234100.2940673828,0,404335493120,8589930496,44101734400,0
199,1727610350573,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,183806.55627441406,234106.9598388672,0,404335493120,8589930496,44101734400,0
199,1727610350773,965,815,955,896,863,799,800,800,801,814,823,800,855,801,829,803,853,799,799,881,1103,800,800,801,800,799,801,853,840,884,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,183810.75555419922,234113.57916259766,0,404335493120,8589930496,44101734400,0
