Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586342656,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,5,0,5,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149502.43292236328,133664.93780517578,0,404335493120,8589930496,26573385728,0
199,1727586342856,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149506.61212158203,133671.5850830078,0,404335493120,8589930496,26573385728,0
199,1727586343057,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149510.77075195313,133678.20861816406,0,404335493120,8589930496,26573385728,0
199,1727586343257,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149514.9136352539,133684.82153320313,0,404335493120,8589930496,26573385728,0
199,1727586343457,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,149519.1166381836,133691.42864990234,0,404335493120,8589930496,26573729792,0
199,1727586343657,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,149523.36254882813,133698.0242919922,0,404335493120,8589930496,26574069760,0
199,1727586343857,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149527.59649658203,133704.64501953125,0,404335493120,8589930496,26574712832,0
199,1727586344057,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149531.8325805664,133711.29266357422,0,404335493120,8589930496,26575220736,0
199,1727586344257,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149536.14422607422,133717.88641357422,0,404335493120,8589930496,26575499264,0
199,1727586344457,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,14.285715103149414,0,5.263157844543457,0,5,5,5,5,0,0,0,100,4.761904716491699,0,4.761904716491699,5,0,5,5,0,4.761904716491699,5,4.761904716491699,0,5,0,0,23.809524536132813,9.523809432983398,0,5,5,149540.46716308594,133724.51306152344,0,404335493120,8589930496,26574413824,0
199,1727586344658,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,14.285715103149414,0,5.263157844543457,0,5,5,5,5,0,0,0,100,4.761904716491699,0,4.761904716491699,5,0,5,5,0,4.761904716491699,5,4.761904716491699,0,5,0,0,23.809524536132813,9.523809432983398,0,5,5,149544.75482177734,133731.0972290039,0,404335493120,8589930496,26574413824,0
199,1727586344858,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149549.09912109375,133737.73358154297,0,404335493120,8589930496,26574417920,0
199,1727586345058,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,9.523809432983398,0,0,149553.41680908203,133744.3299560547,0,404335493120,8589930496,26574557184,0
199,1727586345258,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,9.523809432983398,0,0,149557.6552734375,133750.90380859375,0,404335493120,8589930496,26574557184,0
199,1727586345458,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,149561.9009399414,133757.56341552734,0,404335493120,8589930496,26574557184,0
199,1727586345658,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,149566.07696533203,133764.17626953125,0,404335493120,8589930496,26574557184,0
199,1727586345858,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,149570.36853027344,133770.8032836914,0,404335493120,8589930496,26574557184,0
199,1727586346058,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149574.59020996094,133777.4536743164,0,404335493120,8589930496,26574938112,0
199,1727586346259,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,14.285715103149414,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5,0,47.619049072265625,0,0,0,0,0,0,0,0,149578.89892578125,133784.07446289063,0,404335493120,8589930496,26575093760,0
199,1727586346459,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,149583.16766357422,133790.6802368164,0,404335493120,8589930496,26575093760,0
199,1727586346659,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149587.4510498047,133797.28778076172,0,404335493120,8589930496,26575093760,0
199,1727586346859,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149591.75201416016,133803.9224243164,0,404335493120,8589930496,26575093760,0
199,1727586347059,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,33.333335876464844,5,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,149596.06610107422,133810.52740478516,0,404335493120,8589930496,26575187968,0
199,1727586347259,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,5,0,0,0,0,5,149600.4031982422,133817.14923095703,0,404335493120,8589930496,26575437824,0
199,1727586347459,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,5.263157844543457,0,149604.76068115234,133823.79815673828,0,404335493120,8589930496,26575622144,0
199,1727586347659,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,5.263157844543457,0,149609.06903076172,133830.42742919922,0,404335493120,8589930496,26575622144,0
199,1727586347860,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149613.36212158203,133837.05493164063,0,404335493120,8589930496,26575622144,0
199,1727586348060,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149617.64813232422,133843.70654296875,0,404335493120,8589930496,26575630336,0
199,1727586348260,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,149621.9434814453,133850.32653808594,0,404335493120,8589930496,26576027648,0
199,1727586348460,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149626.15100097656,133856.9415283203,0,404335493120,8589930496,26576674816,0
199,1727586348660,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,149630.42376708984,133863.58825683594,0,404335493120,8589930496,26575319040,0
199,1727586348860,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149634.71746826172,133870.20867919922,0,404335493120,8589930496,26575319040,0
199,1727586349060,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,149639.01806640625,133876.83233642578,0,404335493120,8589930496,26575233024,0
199,1727586349261,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149643.30584716797,133883.4805908203,0,404335493120,8589930496,26575233024,0
199,1727586349461,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,15.789472579956055,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,149647.6157836914,133890.13940429688,0,404335493120,8589930496,26575376384,0
199,1727586349661,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,15.789472579956055,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,149651.89013671875,133896.75677490234,0,404335493120,8589930496,26575376384,0
199,1727586349861,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149656.13787841797,133903.37243652344,0,404335493120,8589930496,26575392768,0
199,1727586350061,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,10,5,0,5,0,0,5,0,0,0,0,149660.32385253906,133909.97680664063,0,404335493120,8589930496,26575482880,0
199,1727586350261,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,10,5,0,5,0,0,5,0,0,0,0,149664.57623291016,133916.55462646484,0,404335493120,8589930496,26575491072,0
199,1727586350461,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149668.79638671875,133923.1766357422,0,404335493120,8589930496,26575491072,0
199,1727586350661,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149673.0301513672,133929.80279541016,0,404335493120,8589930496,26575491072,0
199,1727586350862,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149677.26220703125,133936.42156982422,0,404335493120,8589930496,26575491072,0
