Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118348375,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135713.9764404297,53972.07568359375,0,67221336064,8589930496,1332404224,356790272
200,1724118348575,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135725.14849853516,53981.569274902344,0,67221336064,8589930496,1332404224,356790272
200,1724118348775,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135736.30169677734,53991.04180908203,0,67221336064,8589930496,1332404224,356790272
200,1724118348975,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135747.4380493164,54000.49871826172,0,67221336064,8589930496,1332404224,356790272
200,1724118349175,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135758.68841552734,54010.06365966797,0,67221336064,8589930496,1332404224,356790272
200,1724118349375,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135769.92156982422,54019.60925292969,0,67221336064,8589930496,1332404224,356790272
200,1724118349575,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135781.16827392578,54029.17785644531,0,67221336064,8589930496,1332400128,356790272
200,1724118349775,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135792.36584472656,54038.68682861328,0,67221336064,8589930496,1332400128,356790272
200,1724118349975,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135803.69116210938,54048.32958984375,0,67221336064,8589930496,1332916224,356790272
200,1724118350175,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135814.8399658203,54057.79815673828,0,67221336064,8589930496,1332916224,356790272
200,1724118350376,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135826.0955810547,54067.37243652344,0,67221336064,8589930496,1332916224,356790272
200,1724118350576,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135837.6192626953,54077.19219970703,0,67221336064,8589930496,1332916224,356790272
200,1724118350776,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135848.8109741211,54086.72717285156,0,67221336064,8589930496,1332916224,356790272
200,1724118350976,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135859.97912597656,54096.21301269531,0,67221336064,8589930496,1332916224,356790272
200,1724118351176,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135871.13385009766,54105.68475341797,0,67221336064,8589930496,1332916224,356790272
200,1724118351376,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135882.39025878906,54115.26086425781,0,67221336064,8589930496,1332916224,356790272
200,1724118351576,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135893.5337524414,54124.72802734375,0,67221336064,8589930496,1337040896,356790272
200,1724118351776,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135904.80700683594,54134.314880371094,0,67221336064,8589930496,1337040896,356790272
200,1724118351976,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135916.07830810547,54143.90148925781,0,67221336064,8589930496,1337040896,356790272
200,1724118352176,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135927.3839111328,54153.527404785156,0,67221336064,8589930496,1337556992,356790272
200,1724118352377,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135938.54400634766,54163.00695800781,0,67221336064,8589930496,1337556992,356790272
200,1724118352577,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135949.68395996094,54172.46759033203,0,67221336064,8589930496,1337556992,356790272
200,1724118352777,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135960.89837646484,54181.99139404297,0,67221336064,8589930496,1338322944,356790272
200,1724118352977,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135972.06665039063,54191.47772216797,0,67221336064,8589930496,1338322944,356790272
200,1724118353177,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135983.30590820313,54201.034423828125,0,67221336064,8589930496,1337122816,356790272
200,1724118353377,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135994.50909423828,54210.54864501953,0,67221336064,8589930496,1337122816,356790272
200,1724118353577,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136005.69604492188,54220.05419921875,0,67221336064,8589930496,1337118720,356790272
200,1724118353777,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136016.97912597656,54229.586975097656,0,67221336064,8589930496,1337118720,356790272
200,1724118353977,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136028.13946533203,54239.126953125,0,67221336064,8589930496,1337118720,356790272
200,1724118354177,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136039.3510131836,54248.65710449219,0,67221336064,8589930496,1337446400,356790272
200,1724118354378,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136050.505859375,54258.13494873047,0,67221336064,8589930496,1337446400,356790272
200,1724118354578,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136061.68780517578,54267.63330078125,0,67221336064,8589930496,1337446400,356790272
200,1724118354778,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136072.9169921875,54277.177673339844,0,67221336064,8589930496,1337704448,356790272
200,1724118354978,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,136084.21905517578,54286.799072265625,0,67221336064,8589930496,1337704448,356790272
200,1724118355178,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136095.37615966797,54296.277893066406,0,67221336064,8589930496,1336799232,356790272
200,1724118355378,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136106.63024902344,54305.841247558594,0,67221336064,8589930496,1336799232,356790272
200,1724118355578,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136117.89434814453,54315.4287109375,0,67221336064,8589930496,1336799232,356790272
200,1724118355778,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136129.39178466797,54325.23699951172,0,67221336064,8589930496,1334734848,356790272
200,1724118355978,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136140.63458251953,54334.726623535156,0,67221336064,8589930496,1334734848,356790272
200,1724118356178,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136152.0372314453,54344.507568359375,0,67221336064,8589930496,1334349824,356790272
200,1724118356378,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136163.20770263672,54353.99627685547,0,67221336064,8589930496,1334349824,356790272
200,1724118356579,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136174.4503173828,54363.560485839844,0,67221336064,8589930496,1334349824,356790272
200,1724118356779,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136185.58435058594,54373.016662597656,0,67221336064,8589930496,1334349824,356790272
200,1724118356979,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136196.78607177734,54382.535217285156,0,67221336064,8589930496,1334349824,356790272
200,1724118357179,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136208.1573486328,54392.212646484375,0,67221336064,8589930496,1329938432,356790272
200,1724118357379,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136219.3582763672,54401.729248046875,0,67221336064,8589930496,1330442240,356790272
200,1724118357579,5509,800,1498,800,1496,800,1146,800,1056,800,1031,800,800,1094,894,893,1061,920,800,800,1046,1060,1090,800,816,1033,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136230.4620361328,54411.161376953125,0,67221336064,8589930496,1330442240,356790272
