Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727674695606,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,45,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203.893127441406,216828.81671142578,0,67221331968,8589930496,2045538304,275202048
200,1727674695806,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14213.687927246094,216837.28747558594,0,67221331968,8589930496,2045538304,275202048
200,1727674696006,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14223.35205078125,216845.6293334961,0,67221331968,8589930496,2045538304,275202048
200,1727674696207,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14232.993896484375,216853.94305419922,0,67221331968,8589930496,2045538304,275202048
200,1727674696407,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14242.579467773438,216862.15295410156,0,67221331968,8589930496,2045538304,275202048
200,1727674696607,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14252.167846679688,216870.47119140625,0,67221331968,8589930496,2045538304,275202048
200,1727674696807,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14261.913818359375,216878.89404296875,0,67221331968,8589930496,2045538304,275202048
200,1727674697007,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14271.537475585938,216887.19396972656,0,67221331968,8589930496,2045538304,275202048
200,1727674697207,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14281.230346679688,216895.5655517578,0,67221331968,8589930496,2045538304,275202048
200,1727674697407,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14290.871154785156,216903.88201904297,0,67221331968,8589930496,2045538304,275202048
200,1727674697607,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300.5029296875,216912.18994140625,0,67221331968,8589930496,2045538304,275202048
200,1727674697807,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14310.148681640625,216920.51391601563,0,67221331968,8589930496,2045538304,275202048
200,1727674698007,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14319.971252441406,216929.0079345703,0,67221331968,8589930496,2045538304,275202048
200,1727674698207,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14329.610473632813,216937.3240966797,0,67221331968,8589930496,2045538304,275202048
200,1727674698408,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14339.25390625,216945.6441040039,0,67221331968,8589930496,2045538304,275202048
200,1727674698608,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14348.94091796875,216953.9522705078,0,67221331968,8589930496,2045538304,275202048
200,1727674698808,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14358.577453613281,216962.31964111328,0,67221331968,8589930496,2045538304,275202048
200,1727674699008,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14368.240966796875,216970.66082763672,0,67221331968,8589930496,2045538304,275202048
200,1727674699208,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14378.014709472656,216979.11199951172,0,67221331968,8589930496,2045538304,275202048
200,1727674699408,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14387.668334960938,216987.44311523438,0,67221331968,8589930496,2045538304,275202048
200,1727674699608,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14397.322265625,216995.7724609375,0,67221331968,8589930496,2045538304,275202048
200,1727674699808,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14407.129638671875,217004.2579345703,0,67221331968,8589930496,2045538304,275202048
200,1727674700008,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14416.926696777344,217012.73095703125,0,67221331968,8589930496,2045538304,275202048
200,1727674700208,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14426.588623046875,217021.06958007813,0,67221331968,8589930496,2045063168,275202048
200,1727674700409,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14436.289672851563,217029.38153076172,0,67221331968,8589930496,2045063168,275202048
200,1727674700609,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14445.905029296875,217037.73266601563,0,67221331968,8589930496,2045063168,275202048
200,1727674700809,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14455.594177246094,217046.0980834961,0,67221331968,8589930496,2045063168,275202048
200,1727674701009,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14465.240478515625,217054.42071533203,0,67221331968,8589930496,2045022208,275202048
200,1727674701209,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14474.96142578125,217062.81805419922,0,67221331968,8589930496,2045022208,275202048
200,1727674701409,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14484.701538085938,217071.23510742188,0,67221331968,8589930496,2045022208,275202048
200,1727674701609,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14494.349060058594,217079.55865478516,0,67221331968,8589930496,2045022208,275202048
200,1727674701809,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14503.995422363281,217087.88116455078,0,67221331968,8589930496,2045022208,275202048
200,1727674702009,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14513.623352050781,217096.18676757813,0,67221331968,8589930496,2045022208,275202048
200,1727674702209,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14523.2578125,217104.4974975586,0,67221331968,8589930496,2045267968,275202048
200,1727674702409,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14532.854248046875,217112.7716064453,0,67221331968,8589930496,2045267968,275202048
200,1727674702610,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542.468322753906,217121.06219482422,0,67221331968,8589930496,2045267968,275202048
200,1727674702810,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14552.161376953125,217129.42419433594,0,67221331968,8589930496,2045267968,275202048
200,1727674703010,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561.929016113281,217137.86834716797,0,67221331968,8589930496,2045267968,275202048
200,1727674703210,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14571.552307128906,217146.1689453125,0,67221331968,8589930496,2045267968,275202048
200,1727674703410,1033,800,1098,1100,800,800,1099,800,799,854,799,799,800,800,800,799,801,799,800,800,800,799,800,800,800,799,800,800,800,800,1003,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14581.190368652344,217154.48205566406,0,67221331968,8589930496,2045267968,275202048
