Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152076026,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165990.82000732422,147845.1005859375,0,67221331968,8589930496,3140014080,452329472
200,1724152076226,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166001.63873291016,147854.5880126953,0,67221331968,8589930496,3244265472,452329472
200,1724152076427,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166012.556640625,147864.1782836914,0,67221331968,8589930496,3348516864,452329472
200,1724152076627,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166023.47283935547,147873.76782226563,0,67221331968,8589930496,3455864832,452329472
200,1724152076827,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166034.3497314453,147883.3145751953,0,67221331968,8589930496,3558051840,452329472
200,1724152077027,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166045.25549316406,147892.89447021484,0,67221331968,8589930496,3654041600,452329472
200,1724152077227,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166056.115234375,147902.42797851563,0,67221331968,8589930496,3757002752,452329472
200,1724152077427,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,166067.1079711914,147912.09130859375,0,67221331968,8589930496,3861770240,452329472
200,1724152077627,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166078.03649902344,147921.69372558594,0,67221331968,8589930496,3964473344,452329472
200,1724152077827,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166089.0223388672,147931.35565185547,0,67221331968,8589930496,4069498880,452329472
200,1724152078027,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166099.98944091797,147940.99560546875,0,67221331968,8589930496,4173750272,452329472
200,1724152078228,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166110.88690185547,147950.56341552734,0,67221331968,8589930496,4271808512,452329472
200,1724152078428,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166121.86694335938,147960.21228027344,0,67221331968,8589930496,4376576000,452329472
200,1724152078628,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166132.77752685547,147969.79260253906,0,67221331968,8589930496,4482375680,452329472
200,1724152078828,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166143.68487548828,147979.37701416016,0,67221331968,8589930496,4585594880,452329472
200,1724152079028,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166154.60052490234,147988.9614868164,0,67221331968,8589930496,4681588736,452329472
200,1724152079228,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166165.55908203125,147998.59344482422,0,67221331968,8589930496,4786614272,452329472
200,1724152079428,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166176.46649169922,148008.16998291016,0,67221331968,8589930496,4891897856,452329472
200,1724152079628,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166187.40380859375,148017.7801513672,0,67221331968,8589930496,4988923904,452329472
200,1724152079828,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166198.26983642578,148027.32348632813,0,67221331968,8589930496,5091110912,452329472
200,1724152080028,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166209.26971435547,148036.99481201172,0,67221331968,8589930496,5193297920,452329472
200,1724152080229,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166220.24090576172,148046.64044189453,0,67221331968,8589930496,5297549312,452329472
200,1724152080429,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166231.21563720703,148056.28839111328,0,67221331968,8589930496,5401800704,452329472
200,1724152080629,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166242.14422607422,148065.8839111328,0,67221331968,8589930496,5500375040,452329472
200,1724152080829,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166253.0082397461,148075.41943359375,0,67221331968,8589930496,5605142528,452329472
200,1724152081029,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166263.8575439453,148084.9447631836,0,67221331968,8589930496,5709393920,452329472
200,1724152081229,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166274.77337646484,148094.5361328125,0,67221331968,8589930496,5808484352,452329472
200,1724152081429,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166285.68676757813,148104.11920166016,0,67221331968,8589930496,5922541568,452329472
200,1724152081629,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166296.5365600586,148113.64282226563,0,67221331968,8589930496,6021632000,452329472
200,1724152081829,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166307.5728149414,148123.35186767578,0,67221331968,8589930496,6126141440,452329472
200,1724152082029,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166318.4310913086,148132.8826904297,0,67221331968,8589930496,6231941120,452329472
200,1724152082230,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166329.32440185547,148142.4486694336,0,67221331968,8589930496,6329999360,452329472
200,1724152082430,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166340.3165283203,148152.11041259766,0,67221331968,8589930496,6436315136,452329472
200,1724152082630,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166351.32049560547,148161.7875366211,0,67221331968,8589930496,6534889472,452329472
200,1724152082830,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166362.2279663086,148171.36456298828,0,67221331968,8589930496,6638624768,452329472
200,1724152083030,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166373.07849121094,148180.88885498047,0,67221331968,8589930496,6744682496,452329472
200,1724152083230,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166384.09783935547,148190.58087158203,0,67221331968,8589930496,6841708544,452329472
200,1724152083430,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166395.2808227539,148200.43621826172,0,67221331968,8589930496,6949056512,452329472
200,1724152083630,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166406.32208251953,148210.11743164063,0,67221331968,8589930496,7046598656,452329472
200,1724152083830,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166417.27111816406,148219.771484375,0,67221331968,8589930496,7154978816,452329472
200,1724152084030,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166428.1713256836,148229.34149169922,0,67221331968,8589930496,7252004864,452329472
200,1724152084231,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166439.01904296875,148238.8667602539,0,67221331968,8589930496,7361159168,452329472
200,1724152084431,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166450.0098876953,148248.52960205078,0,67221331968,8589930496,7457153024,452329472
200,1724152084631,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166460.97021484375,148258.16345214844,0,67221331968,8589930496,7563468800,452329472
200,1724152084831,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166471.89141845703,148267.75164794922,0,67221331968,8589930496,7661527040,452329472
200,1724152085031,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166482.74829101563,148277.2813720703,0,67221331968,8589930496,7767326720,452329472
200,1724152085231,1095,1099,900,800,900,800,899,800,800,799,800,800,1100,800,800,799,800,800,799,800,800,802,798,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166493.66357421875,148286.86822509766,0,67221331968,8589930496,7873384448,452329472
