Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181669703,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38933.87677001953,94654.37414550781,0,67221331968,8589930496,1396252672,454656000
200,1724181669903,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38944.76916503906,94663.93682861328,0,67221331968,8589930496,1396252672,454656000
200,1724181670104,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38955.4765625,94673.32647705078,0,67221331968,8589930496,1396252672,454656000
200,1724181670304,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38966.26208496094,94682.78979492188,0,67221331968,8589930496,1396252672,454656000
200,1724181670504,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38977.188049316406,94692.38409423828,0,67221331968,8589930496,1396252672,454656000
200,1724181670704,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38988.16973876953,94702.03936767578,0,67221331968,8589930496,1396510720,454656000
200,1724181670904,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38998.9912109375,94711.5366821289,0,67221331968,8589930496,1396510720,454656000
200,1724181671104,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39009.98223876953,94721.20379638672,0,67221331968,8589930496,1397256192,454656000
200,1724181671304,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39020.766540527344,94730.66522216797,0,67221331968,8589930496,1397256192,454656000
200,1724181671504,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39031.58819580078,94740.16217041016,0,67221331968,8589930496,1397256192,454656000
200,1724181671704,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39042.3095703125,94749.56024169922,0,67221331968,8589930496,1397256192,454656000
200,1724181671904,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39053.14990234375,94759.06903076172,0,67221331968,8589930496,1397256192,454656000
200,1724181672105,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39064.076171875,94768.67584228516,0,67221331968,8589930496,1397256192,454656000
200,1724181672305,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39074.83660888672,94778.11419677734,0,67221331968,8589930496,1397256192,454656000
200,1724181672505,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39085.650939941406,94787.59796142578,0,67221331968,8589930496,1397256192,454656000
200,1724181672705,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39096.42956542969,94797.05352783203,0,67221331968,8589930496,1397256192,454656000
200,1724181672905,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39107.451171875,94806.7490234375,0,67221331968,8589930496,1397256192,454656000
200,1724181673105,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39118.342346191406,94816.31732177734,0,67221331968,8589930496,1397256192,454656000
200,1724181673305,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39129.21844482422,94825.86810302734,0,67221331968,8589930496,1397510144,454656000
200,1724181673505,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39140.31848144531,94835.64379882813,0,67221331968,8589930496,1398026240,454656000
200,1724181673705,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39151.09423828125,94845.09564208984,0,67221331968,8589930496,1398026240,454656000
200,1724181673905,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39161.95965576172,94854.6318359375,0,67221331968,8589930496,1398542336,454656000
200,1724181674105,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39172.725036621094,94864.07415771484,0,67221331968,8589930496,1398542336,454656000
200,1724181674306,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39183.530212402344,94873.55041503906,0,67221331968,8589930496,1398542336,454656000
200,1724181674506,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39194.32843017578,94883.02545166016,0,67221331968,8589930496,1398542336,454656000
200,1724181674706,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39205.15557861328,94892.52807617188,0,67221331968,8589930496,1398542336,454656000
200,1724181674906,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39215.987548828125,94902.03637695313,0,67221331968,8589930496,1398792192,454656000
200,1724181675106,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39226.842834472656,94911.56640625,0,67221331968,8589930496,1398792192,454656000
200,1724181675306,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39237.673400878906,94920.98229980469,0,67221331968,8589930496,1398792192,454656000
200,1724181675506,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39248.408142089844,94930.4828491211,0,67221331968,8589930496,1398792192,454656000
200,1724181675706,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39259.169860839844,94939.92108154297,0,67221331968,8589930496,1398792192,454656000
200,1724181675906,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39269.98620605469,94949.40911865234,0,67221331968,8589930496,1398788096,454656000
200,1724181676106,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39280.870056152344,94958.9702758789,0,67221331968,8589930496,1398714368,454656000
200,1724181676307,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39291.741455078125,94968.51397705078,0,67221331968,8589930496,1398714368,454656000
200,1724181676507,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39302.524658203125,94977.97326660156,0,67221331968,8589930496,1398714368,454656000
200,1724181676707,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39313.56671142578,94987.68969726563,0,67221331968,8589930496,1398714368,454656000
200,1724181676907,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39324.34002685547,94997.1396484375,0,67221331968,8589930496,1398116352,454656000
200,1724181677107,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39335.19421386719,95006.66967773438,0,67221331968,8589930496,1398116352,454656000
200,1724181677307,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39346.0107421875,95016.16192626953,0,67221331968,8589930496,1398116352,454656000
200,1724181677507,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356.8037109375,95025.6304321289,0,67221331968,8589930496,1398116352,454656000
200,1724181677707,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39367.79656982422,95035.29772949219,0,67221331968,8589930496,1395732480,454656000
200,1724181677907,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39378.85076904297,95045.02648925781,0,67221331968,8589930496,1396248576,454656000
200,1724181678107,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39389.635803222656,95054.48840332031,0,67221331968,8589930496,1396248576,454656000
200,1724181678308,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39400.40881347656,95063.93640136719,0,67221331968,8589930496,1396248576,454656000
200,1724181678508,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39411.248779296875,95073.4448852539,0,67221331968,8589930496,1396248576,454656000
200,1724181678708,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39422.01580810547,95082.8881225586,0,67221331968,8589930496,1396248576,454656000
200,1724181678908,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39432.80535888672,95092.35369873047,0,67221331968,8589930496,1396248576,454656000
200,1724181679108,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39443.62683105469,95101.85705566406,0,67221331968,8589930496,1396248576,454656000
200,1724181679308,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39454.51208496094,95111.34375,0,67221331968,8589930496,1396248576,454656000
200,1724181679508,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39465.267333984375,95120.83923339844,0,67221331968,8589930496,1396248576,454656000
200,1724181679708,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39476.086364746094,95130.33721923828,0,67221331968,8589930496,1396248576,454656000
200,1724181679908,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39486.89288330078,95139.81591796875,0,67221331968,8589930496,1396248576,454656000
200,1724181680108,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39497.75311279297,95149.35076904297,0,67221331968,8589930496,1396248576,454656000
200,1724181680309,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39508.64501953125,95158.92199707031,0,67221331968,8589930496,1396248576,454656000
200,1724181680509,1100,800,1100,800,1101,800,1100,800,798,800,800,801,900,800,800,800,800,800,799,799,800,801,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39519.483154296875,95168.42919921875,0,67221331968,8589930496,1396248576,454656000
