Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727704255427,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,15.000000953674316,100,0,100,0,100,0,5,0,0,0,0,0,90,0,100,0,152173.06365966797,98772.73022460938,0,404334895104,8589930496,66012938240,0
199,1727704255627,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,15.000000953674316,100,0,100,0,100,0,5,0,0,0,0,0,90,0,100,0,152175.90307617188,98782.1615600586,0,404334895104,8589930496,66014851072,0
199,1727704255827,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,2.5,0,100,0,100,0,0,0,0,100,0,100,0,100,2.4390242099761963,100,100,0,100,0,100,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,100,0,152178.69982910156,98791.64611816406,0,404334895104,8589930496,66014859264,0
199,1727704256027,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152181.52764892578,98801.13293457031,0,404334895104,8589930496,66014859264,0
199,1727704256227,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,5,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152184.3609008789,98810.64050292969,0,404334895104,8589930496,66014871552,0
199,1727704256427,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152187.1680908203,98820.1254272461,0,404334895104,8589930496,66014871552,0
199,1727704256627,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152189.95861816406,98829.61059570313,0,404334895104,8589930496,66015514624,0
199,1727704256827,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,10.526315689086914,0,100,0,100,0,0,0,10,100,0,100,4.761904716491699,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152192.82690429688,98839.22174072266,0,404334895104,8589930496,66015277056,0
199,1727704257028,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152195.6680908203,98848.6929321289,0,404334895104,8589930496,66015277056,0
199,1727704257228,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152198.50634765625,98858.1596069336,0,404334895104,8589930496,66015281152,0
199,1727704257428,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152201.31091308594,98867.61737060547,0,404334895104,8589930496,66015281152,0
199,1727704257628,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152204.12329101563,98877.0786743164,0,404334895104,8589930496,66015281152,0
199,1727704257828,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152206.93487548828,98886.53503417969,0,404334895104,8589930496,66015281152,0
199,1727704258028,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152209.7437133789,98895.98791503906,0,404334895104,8589930496,66015281152,0
199,1727704258228,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152212.5259399414,98905.40710449219,0,404334895104,8589930496,66015281152,0
199,1727704258428,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152215.2745361328,98914.87237548828,0,404334895104,8589930496,66015281152,0
199,1727704258629,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152218.07836914063,98924.33526611328,0,404334895104,8589930496,66015281152,0
199,1727704258829,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,5,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152220.87310791016,98933.79095458984,0,404334895104,8589930496,66015281152,0
199,1727704259029,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152223.67572021484,98943.23974609375,0,404334895104,8589930496,66015281152,0
199,1727704259229,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,152226.51098632813,98952.68798828125,0,404334895104,8589930496,66015285248,0
199,1727704259429,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152229.3423461914,98962.14483642578,0,404334895104,8589930496,66015285248,0
199,1727704259629,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152232.1900024414,98971.60235595703,0,404334895104,8589930496,66015277056,0
199,1727704259829,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,100,0,0,0,4.761904716491699,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152235.0189819336,98981.07116699219,0,404334895104,8589930496,66015277056,0
199,1727704260029,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152237.81719970703,98990.53100585938,0,404334895104,8589930496,66015277056,0
199,1727704260230,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,152240.61376953125,99000.00024414063,0,404334895104,8589930496,66015281152,0
199,1727704260430,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,5.263157844543457,100,100,5,100,0,9.090909004211426,5.263157844543457,10,15.000000953674316,9.523809432983398,100,5,100,0,100,100,5.263157844543457,100,0,100,0,15.000000953674316,0,0,10,0,0,5,0,100,0,152243.5098876953,99009.76141357422,0,404334895104,8589930496,66014408704,0
199,1727704260630,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,5.263157844543457,100,100,5,100,0,9.090909004211426,5.263157844543457,10,15.000000953674316,9.523809432983398,100,5,100,0,100,100,5.263157844543457,100,0,100,0,15.000000953674316,0,0,10,0,0,5,0,100,0,152246.31616210938,99019.16735839844,0,404334895104,8589930496,66014408704,0
199,1727704260830,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,51.28205490112305,100,0,100,0,0,0,0,0,0,0,0,0,48.780487060546875,0,152249.14392089844,99028.64459228516,0,404334895104,8589930496,66014408704,0
199,1727704261030,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152251.9813232422,99038.11456298828,0,404334895104,8589930496,66014408704,0
199,1727704261230,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152254.79852294922,99047.58422851563,0,404334895104,8589930496,66014408704,0
199,1727704261430,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,76.19047546386719,100,0,100,0,0,0,0,21.052631378173828,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152257.60119628906,99057.05560302734,0,404334895104,8589930496,66014408704,0
199,1727704261630,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,152260.45471191406,99066.529296875,0,404334895104,8589930496,66012069888,0
199,1727704261831,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,152263.2808227539,99075.99603271484,0,404334895104,8589930496,66012073984,0
199,1727704262031,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152266.126953125,99085.4750366211,0,404334895104,8589930496,66012073984,0
199,1727704262231,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152268.94799804688,99094.96057128906,0,404334895104,8589930496,66012073984,0
199,1727704262431,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152271.75744628906,99104.44372558594,0,404334895104,8589930496,66012073984,0
199,1727704262631,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152274.59118652344,99113.9154663086,0,404334895104,8589930496,66012073984,0
199,1727704262831,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152277.36682128906,99123.3695678711,0,404334895104,8589930496,66012073984,0
199,1727704263031,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152280.1854248047,99132.84167480469,0,404334895104,8589930496,66012073984,0
199,1727704263231,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152283.00421142578,99142.31414794922,0,404334895104,8589930496,66012073984,0
199,1727704263432,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152285.82153320313,99151.77380371094,0,404334895104,8589930496,66012073984,0
199,1727704263632,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152288.5792236328,99161.18670654297,0,404334895104,8589930496,66012073984,0
199,1727704263832,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152291.3729248047,99170.7036743164,0,404334895104,8589930496,66012073984,0
199,1727704264032,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,152294.13385009766,99180.20581054688,0,404334895104,8589930496,66012073984,0
199,1727704264232,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,152296.89807128906,99189.64233398438,0,404334895104,8589930496,66012078080,0
199,1727704264432,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,152299.67822265625,99199.13220214844,0,404334895104,8589930496,66012078080,0
199,1727704264632,2100,2099,2499,2500,2500,1910,1999,2072,2100,2100,2088,2789,2032,2788,2100,2788,2787,2499,2500,2499,2500,2499,1800,2726,1999,2099,2560,2100,2716,2553,2500,2499,0,0,100,0,100,0,0,0,0,100,0,100,0,100,0,100,100,95,100,0,100,0,0,0,0,0,0,0,0,0,5,0,152302.4337158203,99208.61889648438,0,404334895104,8589930496,66012078080,0
