Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180030813,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64461.66613769531,14877.692504882813,0,67221336064,8589930496,1328807936,461791232
200,1724180031013,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64472.95721435547,14887.301086425781,0,67221336064,8589930496,1328807936,461791232
200,1724180031213,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64484.181579589844,14896.843994140625,0,67221336064,8589930496,1329811456,461791232
200,1724180031413,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64495.422302246094,14906.395324707031,0,67221336064,8589930496,1329811456,461791232
200,1724180031613,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64506.63214111328,14915.925170898438,0,67221336064,8589930496,1329811456,461791232
200,1724180031813,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64517.7431640625,14925.358337402344,0,67221336064,8589930496,1329811456,461791232
200,1724180032013,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64529.00262451172,14934.935180664063,0,67221336064,8589930496,1329811456,461791232
200,1724180032213,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64540.118225097656,14944.372009277344,0,67221336064,8589930496,1329811456,461791232
200,1724180032413,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64551.267150878906,14953.838439941406,0,67221336064,8589930496,1329811456,461791232
200,1724180032614,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64562.52490234375,14963.415954589844,0,67221336064,8589930496,1329811456,461791232
200,1724180032814,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64573.691345214844,14972.851135253906,0,67221336064,8589930496,1329811456,461791232
200,1724180033014,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64584.861267089844,14982.329284667969,0,67221336064,8589930496,1329811456,461791232
200,1724180033214,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64596.052734375,14991.896118164063,0,67221336064,8589930496,1329811456,461791232
200,1724180033414,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64607.267639160156,15001.437316894531,0,67221336064,8589930496,1329811456,461791232
200,1724180033614,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64618.47381591797,15010.953857421875,0,67221336064,8589930496,1329811456,461791232
200,1724180033814,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64629.64453125,15020.444763183594,0,67221336064,8589930496,1329811456,461791232
200,1724180034014,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64640.80798339844,15029.930419921875,0,67221336064,8589930496,1329811456,461791232
200,1724180034214,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64651.94860839844,15039.3818359375,0,67221336064,8589930496,1329811456,461791232
200,1724180034415,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64663.10772705078,15048.857604980469,0,67221336064,8589930496,1329811456,461791232
200,1724180034615,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64674.244384765625,15058.311828613281,0,67221336064,8589930496,1329811456,461791232
200,1724180034815,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64685.39587402344,15067.700561523438,0,67221336064,8589930496,1328582656,461791232
200,1724180035015,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64696.523010253906,15077.162475585938,0,67221336064,8589930496,1328582656,461791232
200,1724180035215,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64707.65979003906,15086.673217773438,0,67221336064,8589930496,1328582656,461791232
200,1724180035415,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64718.85046386719,15096.174255371094,0,67221336064,8589930496,1328582656,461791232
200,1724180035615,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64729.99072265625,15105.635437011719,0,67221336064,8589930496,1328582656,461791232
200,1724180035815,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64741.19189453125,15115.155639648438,0,67221336064,8589930496,1328582656,461791232
200,1724180036015,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752.306701660156,15124.592956542969,0,67221336064,8589930496,1328582656,461791232
200,1724180036215,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64763.47204589844,15134.074096679688,0,67221336064,8589930496,1328582656,461791232
200,1724180036416,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64774.69738769531,15143.61767578125,0,67221336064,8589930496,1328582656,461791232
200,1724180036616,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64785.826416015625,15153.066711425781,0,67221336064,8589930496,1328582656,461791232
200,1724180036816,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64796.94689941406,15162.50830078125,0,67221336064,8589930496,1328582656,461791232
200,1724180037016,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64808.081787109375,15171.963012695313,0,67221336064,8589930496,1328582656,461791232
200,1724180037216,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64819.429748535156,15181.621826171875,0,67221336064,8589930496,1328582656,461791232
200,1724180037416,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64830.61975097656,15191.055541992188,0,67221336064,8589930496,1328807936,461791232
200,1724180037616,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64841.949279785156,15200.773620605469,0,67221336064,8589930496,1328807936,461791232
200,1724180037816,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64853.149841308594,15210.2880859375,0,67221336064,8589930496,1329324032,461791232
200,1724180038016,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64864.6220703125,15220.078979492188,0,67221336064,8589930496,1330352128,461791232
200,1724180038216,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64875.83624267578,15229.60986328125,0,67221336064,8589930496,1330601984,461791232
200,1724180038417,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64887.10290527344,15239.195251464844,0,67221336064,8589930496,1330601984,461791232
200,1724180038617,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64898.29071044922,15248.700378417969,0,67221336064,8589930496,1330597888,461791232
200,1724180038817,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64909.421813964844,15258.150634765625,0,67221336064,8589930496,1330597888,461791232
200,1724180039017,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64920.542419433594,15267.592590332031,0,67221336064,8589930496,1330597888,461791232
200,1724180039217,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64931.720764160156,15277.086669921875,0,67221336064,8589930496,1331367936,461791232
200,1724180039417,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64942.943298339844,15286.548278808594,0,67221336064,8589930496,1331367936,461791232
200,1724180039617,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64954.151916503906,15296.148071289063,0,67221336064,8589930496,1331367936,461791232
200,1724180039817,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64965.348205566406,15305.657531738281,0,67221336064,8589930496,1331625984,461791232
200,1724180040017,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64976.48828125,15315.117370605469,0,67221336064,8589930496,1331625984,461791232
200,1724180040218,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64987.622619628906,15324.571105957031,0,67221336064,8589930496,1331625984,461791232
200,1724180040418,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64998.73791503906,15334.007934570313,0,67221336064,8589930496,1331625984,461791232
200,1724180040618,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65009.883056640625,15343.471069335938,0,67221336064,8589930496,1331625984,461791232
200,1724180040818,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65021.00988769531,15352.916442871094,0,67221336064,8589930496,1331625984,461791232
200,1724180041018,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,65032.226135253906,15362.450256347656,0,67221336064,8589930496,1331625984,461791232
200,1724180041218,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65043.431884765625,15371.963562011719,0,67221336064,8589930496,1332400128,461791232
200,1724180041418,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65054.673400878906,15381.523803710938,0,67221336064,8589930496,1332916224,461791232
200,1724180041618,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65065.802978515625,15390.974548339844,0,67221336064,8589930496,1332916224,461791232
200,1724180041818,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65076.93438720703,15400.425903320313,0,67221336064,8589930496,1332916224,461791232
200,1724180042018,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65088.064392089844,15409.875671386719,0,67221336064,8589930496,1332916224,461791232
200,1724180042219,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65099.263916015625,15419.388916015625,0,67221336064,8589930496,1333690368,461791232
200,1724180042419,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65110.387451171875,15428.834655761719,0,67221336064,8589930496,1333690368,461791232
200,1724180042619,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,65121.476013183594,15438.239624023438,0,67221336064,8589930496,1333690368,461791232
200,1724180042819,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65132.68487548828,15447.691467285156,0,67221336064,8589930496,1333690368,461791232
200,1724180043019,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65143.822814941406,15457.216674804688,0,67221336064,8589930496,1333690368,461791232
200,1724180043219,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,76.19047546386719,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65154.90850830078,15466.623229980469,0,67221336064,8589930496,1333690368,461791232
200,1724180043419,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65166.16320800781,15476.196472167969,0,67221336064,8589930496,1333690368,461791232
200,1724180043619,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65177.399963378906,15485.751220703125,0,67221336064,8589930496,1333690368,461791232
200,1724180043819,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65188.54718017578,15495.220092773438,0,67221336064,8589930496,1333690368,461791232
200,1724180044020,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65199.82000732422,15504.809387207031,0,67221336064,8589930496,1333690368,461791232
200,1724180044220,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65211.221435546875,15514.529663085938,0,67221336064,8589930496,1334202368,461791232
200,1724180044420,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65222.37713623047,15524.007141113281,0,67221336064,8589930496,1334202368,461791232
200,1724180044620,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65233.44805908203,15533.392883300781,0,67221336064,8589930496,1335230464,461791232
200,1724180044820,1051,4505,1198,1203,1919,800,951,800,806,818,799,805,1198,798,811,800,800,800,800,848,801,812,800,800,800,800,1100,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65244.67742919922,15542.939880371094,0,67221336064,8589930496,1335230464,461791232
