Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721681715589,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236017.10217285156,96115.56842041016,0,67221331968,8589930496,1723621376,0
200,1721681715790,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236028.15362548828,96125.29602050781,0,67221331968,8589930496,1723621376,0
200,1721681715990,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236039.26544189453,96135.07916259766,0,67221331968,8589930496,1723621376,0
200,1721681716190,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236050.42346191406,96144.91333007813,0,67221331968,8589930496,1723621376,0
200,1721681716390,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236061.51824951172,96154.68475341797,0,67221331968,8589930496,1723621376,0
200,1721681716590,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236072.58135986328,96164.4243774414,0,67221331968,8589930496,1723621376,0
200,1721681716790,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236083.7569580078,96174.2769165039,0,67221331968,8589930496,1723621376,0
200,1721681716990,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236094.8662109375,96184.06066894531,0,67221331968,8589930496,1723621376,0
200,1721681717190,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236105.96112060547,96193.83227539063,0,67221331968,8589930496,1723621376,0
200,1721681717390,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236117.05505371094,96203.60314941406,0,67221331968,8589930496,1723621376,0
200,1721681717590,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236128.18420410156,96213.40832519531,0,67221331968,8589930496,1723621376,0
200,1721681717791,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236139.32202148438,96223.22186279297,0,67221331968,8589930496,1723621376,0
200,1721681717991,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236150.49993896484,96233.07019042969,0,67221331968,8589930496,1723621376,0
200,1721681718191,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236161.80364990234,96242.9711303711,0,67221331968,8589930496,1723621376,0
200,1721681718391,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236172.91662597656,96252.8388671875,0,67221331968,8589930496,1723621376,0
200,1721681718591,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236184.1612548828,96262.75811767578,0,67221331968,8589930496,1723621376,0
200,1721681718791,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236195.5581665039,96272.83099365234,0,67221331968,8589930496,1723621376,0
200,1721681718991,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236206.72393798828,96282.6732788086,0,67221331968,8589930496,1723621376,0
200,1721681719191,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236218.0140991211,96292.64074707031,0,67221331968,8589930496,1723621376,0
200,1721681719391,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236229.2440185547,96302.54595947266,0,67221331968,8589930496,1723621376,0
200,1721681719591,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236240.42791748047,96312.40509033203,0,67221331968,8589930496,1723621376,0
200,1721681719792,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236251.68579101563,96322.33380126953,0,67221331968,8589930496,1723621376,0
200,1721681719992,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236262.8031616211,96332.13262939453,0,67221331968,8589930496,1723621376,0
200,1721681720192,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236274.03887939453,96342.0376586914,0,67221331968,8589930496,1723621376,0
200,1721681720392,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236285.25817871094,96351.93200683594,0,67221331968,8589930496,1723621376,0
200,1721681720592,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236296.52416992188,96361.87469482422,0,67221331968,8589930496,1723621376,0
200,1721681720792,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236307.71508789063,96371.7412109375,0,67221331968,8589930496,1723621376,0
200,1721681720992,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236319.0789794922,96381.78161621094,0,67221331968,8589930496,1723621376,0
200,1721681721192,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236330.28826904297,96391.66674804688,0,67221331968,8589930496,1723621376,0
200,1721681721392,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236341.4927368164,96401.54669189453,0,67221331968,8589930496,1723621376,0
200,1721681721592,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236352.69873046875,96411.42803955078,0,67221331968,8589930496,1723621376,0
200,1721681721793,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236363.88702392578,96421.29223632813,0,67221331968,8589930496,1723621376,0
200,1721681721993,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236375.11309814453,96431.18896484375,0,67221331968,8589930496,1723621376,0
200,1721681722193,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236386.39001464844,96441.14642333984,0,67221331968,8589930496,1723621376,0
200,1721681722393,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236397.65209960938,96451.07830810547,0,67221331968,8589930496,1723621376,0
200,1721681722593,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236408.86254882813,96460.96545410156,0,67221331968,8589930496,1723621376,0
200,1721681722793,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236420.10009765625,96470.87976074219,0,67221331968,8589930496,1723621376,0
200,1721681722993,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236431.43780517578,96480.89324951172,0,67221331968,8589930496,1723613184,0
200,1721681723193,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236442.68743896484,96490.8189086914,0,67221331968,8589930496,1723613184,0
200,1721681723393,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236454.00177001953,96500.80743408203,0,67221331968,8589930496,1723613184,0
200,1721681723593,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236465.22662353516,96510.70935058594,0,67221331968,8589930496,1723613184,0
200,1721681723793,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236476.4659423828,96520.62438964844,0,67221331968,8589930496,1723613184,0
200,1721681723994,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236487.6743774414,96530.50909423828,0,67221331968,8589930496,1723613184,0
200,1721681724194,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236498.96112060547,96540.47247314453,0,67221331968,8589930496,1723613184,0
200,1721681724394,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236510.29510498047,96550.47448730469,0,67221331968,8589930496,1723613184,0
200,1721681724594,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236521.533203125,96560.38891601563,0,67221331968,8589930496,1723613184,0
200,1721681724794,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236532.84912109375,96570.37902832031,0,67221331968,8589930496,1723613184,0
200,1721681724994,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236544.16931152344,96580.3745727539,0,67221331968,8589930496,1723613184,0
200,1721681725194,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236555.4917602539,96590.37432861328,0,67221331968,8589930496,1723613184,0
200,1721681725394,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236566.82513427734,96600.38220214844,0,67221331968,8589930496,1724125184,0
200,1721681725594,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236578.10192871094,96610.33483886719,0,67221331968,8589930496,1724125184,0
200,1721681725794,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236589.48016357422,96620.38885498047,0,67221331968,8589930496,1724125184,0
200,1721681725995,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236600.75854492188,96630.34246826172,0,67221331968,8589930496,1724866560,0
200,1721681726195,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236612.09020996094,96640.35131835938,0,67221331968,8589930496,1724866560,0
200,1721681726395,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236623.56030273438,96650.49005126953,0,67221331968,8589930496,1725124608,0
200,1721681726595,1339,1257,1252,800,800,800,800,800,800,958,996,800,1101,997,948,800,800,800,800,950,948,918,967,800,829,932,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236634.8468017578,96660.45239257813,0,67221331968,8589930496,1725124608,0
