Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727767270583,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,250007.84326171875,180317.86853027344,0,404334895104,8589930496,66341634048,0
199,1727767270783,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,250010.57916259766,180327.35180664063,0,404334895104,8589930496,66341634048,0
199,1727767270983,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250013.31243896484,180336.8338623047,0,404334895104,8589930496,66341634048,0
199,1727767271183,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250016.0157470703,180346.3184814453,0,404334895104,8589930496,66341634048,0
199,1727767271383,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,250018.69830322266,180355.79791259766,0,404334895104,8589930496,66341634048,0
199,1727767271584,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250021.37915039063,180365.27801513672,0,404334895104,8589930496,66341634048,0
199,1727767271784,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250024.07257080078,180374.7515258789,0,404334895104,8589930496,66341634048,0
199,1727767271984,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250026.80541992188,180384.2308959961,0,404334895104,8589930496,66341634048,0
199,1727767272184,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,5,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,4.761904716491699,0,0,20,0,0,0,100,0,0,250029.53729248047,180393.7716064453,0,404334895104,8589930496,66352926720,0
199,1727767272384,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,5,0,0,0,100,0,0,250032.2569580078,180403.29962158203,0,404334895104,8589930496,66341642240,0
199,1727767272584,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,5,0,0,0,100,0,0,250034.94451904297,180412.73150634766,0,404334895104,8589930496,66341642240,0
199,1727767272784,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250037.64453125,180422.25634765625,0,404334895104,8589930496,66341642240,0
199,1727767272984,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250040.3311767578,180431.6905517578,0,404334895104,8589930496,66341642240,0
199,1727767273185,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250043.01306152344,180441.17266845703,0,404334895104,8589930496,66341642240,0
199,1727767273385,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250045.69458007813,180450.66040039063,0,404334895104,8589930496,66341642240,0
199,1727767273585,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,250048.38275146484,180460.13580322266,0,404334895104,8589930496,66341642240,0
199,1727767273785,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,90.47618865966797,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,10,0,0,0,0,0,0,0,100,0,0,250051.09979248047,180469.61932373047,0,404334895104,8589930496,66341642240,0
199,1727767273985,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250053.81018066406,180479.10217285156,0,404334895104,8589930496,66341642240,0
199,1727767274185,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250056.53057861328,180488.58740234375,0,404334895104,8589930496,66341642240,0
199,1727767274385,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,250059.25,180498.08172607422,0,404334895104,8589930496,66341642240,0
199,1727767274585,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250061.9404296875,180507.57006835938,0,404334895104,8589930496,66341646336,0
199,1727767274786,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250064.65045166016,180517.0595703125,0,404334895104,8589930496,66341646336,0
199,1727767274986,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250067.35186767578,180526.54559326172,0,404334895104,8589930496,66341646336,0
199,1727767275186,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250070.06646728516,180536.02716064453,0,404334895104,8589930496,66341646336,0
199,1727767275386,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,250072.76428222656,180545.51220703125,0,404334895104,8589930496,66341646336,0
199,1727767275586,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250075.4825439453,180554.9984741211,0,404334895104,8589930496,66341654528,0
199,1727767275786,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,250078.22149658203,180564.48321533203,0,404334895104,8589930496,66341654528,0
199,1727767275986,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250080.91845703125,180573.9757080078,0,404334895104,8589930496,66341654528,0
199,1727767276186,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250083.63079833984,180583.4574584961,0,404334895104,8589930496,66341654528,0
199,1727767276387,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250086.3656616211,180592.93688964844,0,404334895104,8589930496,66341654528,0
199,1727767276587,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250089.1001586914,180602.42065429688,0,404334895104,8589930496,66341662720,0
199,1727767276787,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250091.8116455078,180611.8973388672,0,404334895104,8589930496,66341662720,0
199,1727767276987,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250094.51110839844,180621.3735961914,0,404334895104,8589930496,66341666816,0
199,1727767277187,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250097.2178955078,180630.81030273438,0,404334895104,8589930496,66341666816,0
199,1727767277387,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,100,100,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,0,250099.90490722656,180640.29431152344,0,404334895104,8589930496,66341666816,0
199,1727767277587,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250102.60229492188,180649.82568359375,0,404334895104,8589930496,66341666816,0
199,1727767277787,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250105.2904663086,180659.26092529297,0,404334895104,8589930496,66341666816,0
199,1727767277987,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250107.96557617188,180668.74633789063,0,404334895104,8589930496,66341666816,0
199,1727767278188,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250110.6792602539,180678.2367553711,0,404334895104,8589930496,66341666816,0
199,1727767278388,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,250113.4086303711,180687.7290649414,0,404334895104,8589930496,66341666816,0
199,1727767278588,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250116.14514160156,180697.26330566406,0,404334895104,8589930496,66341666816,0
199,1727767278788,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250118.86401367188,180706.7494506836,0,404334895104,8589930496,66341666816,0
199,1727767278988,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250121.61169433594,180716.22912597656,0,404334895104,8589930496,66341666816,0
199,1727767279188,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250124.31896972656,180725.72302246094,0,404334895104,8589930496,66341666816,0
199,1727767279388,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250127.0415649414,180735.21173095703,0,404334895104,8589930496,66341670912,0
199,1727767279588,2490,1978,2500,1170,2500,2499,2500,2074,2100,2005,2532,2788,2795,2787,2787,2100,2097,2499,1116,2500,1556,2499,2499,2567,2500,2077,2605,2627,1790,2091,2499,1126,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,250129.80102539063,180744.69140625,0,404334895104,8589930496,66341670912,0
