Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727700315307,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,20,0,0,0,0,100,0,0,100,0,100,0,100,84.21052551269531,100,0,0,100,96407.84783935547,175659.32904052734,0,404334895104,8589930496,65993248768,0
199,1727700315507,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,100,100,0,0,100,96410.69384765625,175668.7261352539,0,404334895104,8589930496,65993248768,0
199,1727700315707,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,100,100,0,0,100,96413.54290771484,175678.11944580078,0,404334895104,8589930496,65993248768,0
199,1727700315907,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,2.5,100,0,0,0,100,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,100,0,100,0,100,100,100,0,0,100,96416.36016845703,175687.47827148438,0,404334895104,8589930496,65993248768,0
199,1727700316107,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,100,96419.20837402344,175696.82196044922,0,404334895104,8589930496,65993236480,0
199,1727700316307,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,100,96422.05963134766,175706.11840820313,0,404334895104,8589930496,65993236480,0
199,1727700316507,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,100,100,0,0,100,96424.94006347656,175715.47943115234,0,404334895104,8589930496,65993236480,0
199,1727700316707,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,100,100,0,0,100,96427.75341796875,175724.92181396484,0,404334895104,8589930496,65997803520,0
199,1727700316908,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,65,2.5641026496887207,0,2.5641026496887207,100,0,0,2.4390242099761963,36.585365295410156,0,5,100,2.5,0,0,0,5.263157844543457,4.878048419952393,0,100,0,0,100,0,100,12.5,100,100,100,4.878048419952393,5.128205299377441,100,96430.59783935547,175734.59741210938,0,404334895104,8589930496,65993486336,0
199,1727700317108,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,65,2.5641026496887207,0,2.5641026496887207,100,0,0,2.4390242099761963,36.585365295410156,0,5,100,2.5,0,0,0,5.263157844543457,4.878048419952393,0,100,0,0,100,0,100,12.5,100,100,100,4.878048419952393,5.128205299377441,100,96433.37768554688,175743.8765258789,0,404334895104,8589930496,65993490432,0
199,1727700317308,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,100,96436.1890258789,175753.24462890625,0,404334895104,8589930496,65993490432,0
199,1727700317508,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,57.142860412597656,0,0,0,100,0,0,0,42.105262756347656,0,0,100,0,0,0,0,0,0,45,100,0,0,100,0,100,0,100,100,100,0,0,55,96439.01165771484,175762.6224975586,0,404334895104,8589930496,65993490432,0
199,1727700317708,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,57.142860412597656,0,0,0,100,0,0,0,42.105262756347656,0,0,100,0,0,0,0,0,0,45,100,0,0,100,0,100,0,100,100,100,0,0,55,96441.84301757813,175771.94891357422,0,404334895104,8589930496,65993490432,0
199,1727700317908,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,2.4390242099761963,100,0,100,100,100,0,0,0,96444.67150878906,175781.28326416016,0,404334895104,8589930496,65993490432,0
199,1727700318108,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96447.4790649414,175790.67279052734,0,404334895104,8589930496,65993490432,0
199,1727700318308,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96450.36755371094,175800.06298828125,0,404334895104,8589930496,65993490432,0
199,1727700318508,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96453.20245361328,175809.45928955078,0,404334895104,8589930496,65993490432,0
199,1727700318709,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,17.948719024658203,0,0,2.4390242099761963,100,0,0,0,80.48780822753906,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96456.0239868164,175818.85186767578,0,404334895104,8589930496,65993490432,0
199,1727700318909,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96458.88360595703,175828.25512695313,0,404334895104,8589930496,65993490432,0
199,1727700319109,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96461.7056274414,175837.6646118164,0,404334895104,8589930496,65993490432,0
199,1727700319309,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96464.55554199219,175847.0665283203,0,404334895104,8589930496,65993490432,0
199,1727700319509,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96467.40203857422,175856.41094970703,0,404334895104,8589930496,65993494528,0
199,1727700319709,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,2.4390242099761963,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96470.28344726563,175865.81036376953,0,404334895104,8589930496,65993494528,0
199,1727700319909,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96473.13208007813,175875.19006347656,0,404334895104,8589930496,65993494528,0
199,1727700320109,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96476.0044555664,175884.60778808594,0,404334895104,8589930496,65993494528,0
199,1727700320310,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96478.90930175781,175893.98376464844,0,404334895104,8589930496,65993494528,0
199,1727700320510,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,57.142860412597656,0,0,0,100,0,0,0,42.105262756347656,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96481.79071044922,175903.32421875,0,404334895104,8589930496,65993494528,0
199,1727700320710,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,26.3157901763916,0,0,0,100,0,0,0,71.42857360839844,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96484.6235961914,175912.6199951172,0,404334895104,8589930496,65993494528,0
199,1727700320910,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96487.51831054688,175921.99420166016,0,404334895104,8589930496,65993498624,0
199,1727700321110,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96490.40502929688,175931.32690429688,0,404334895104,8589930496,65993482240,0
199,1727700321310,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96493.2802734375,175940.67205810547,0,404334895104,8589930496,65993482240,0
199,1727700321510,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96496.18884277344,175950.04724121094,0,404334895104,8589930496,65993482240,0
199,1727700321710,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,96499.05285644531,175959.41436767578,0,404334895104,8589930496,65993486336,0
199,1727700321910,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,5,30.000001907348633,0,0,0,4.761904716491699,10,0,100,5,0,0,0,0,0,100,100,0,68.42105102539063,100,0,100,0,100,100,100,0,0,10.526315689086914,96501.96551513672,175968.90600585938,0,404334895104,8589930496,65993588736,0
199,1727700322110,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96504.87335205078,175978.19940185547,0,404334895104,8589930496,65993588736,0
199,1727700322311,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96507.74615478516,175987.49346923828,0,404334895104,8589930496,65993588736,0
199,1727700322511,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96510.59130859375,175996.71905517578,0,404334895104,8589930496,65993588736,0
199,1727700322711,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,36.585365295410156,0,0,0,0,0,0,0,65,0,0,100,0,0,0,0,0,2.5,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96513.4652709961,176006.0400390625,0,404334895104,8589930496,65993588736,0
199,1727700322911,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96516.31982421875,176015.3602294922,0,404334895104,8589930496,65993588736,0
199,1727700323111,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96519.16302490234,176024.67993164063,0,404334895104,8589930496,65993588736,0
199,1727700323311,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96522.01385498047,176034.02612304688,0,404334895104,8589930496,65993588736,0
199,1727700323511,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96524.87463378906,176043.26434326172,0,404334895104,8589930496,65993588736,0
199,1727700323712,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96527.77850341797,176052.6085205078,0,404334895104,8589930496,65993588736,0
199,1727700323912,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,5,0,100,100,0,100,100,4.761904716491699,100,0,100,100,100,0,4.761904716491699,4.761904716491699,96530.69158935547,176061.93188476563,0,404334895104,8589930496,65994940416,0
199,1727700324112,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96533.56396484375,176071.26904296875,0,404334895104,8589930496,65993592832,0
199,1727700324312,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,100,0,0,0,96536.44885253906,176080.53662109375,0,404334895104,8589930496,65993592832,0
199,1727700324512,2500,1813,2100,2062,2581,2556,2541,2100,2500,1865,2100,2500,2006,2499,2499,2499,2069,2099,2548,2099,1908,2825,2825,2500,2824,2100,2500,2500,2499,2078,2100,2834,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,0,100,2.4390242099761963,100,100,100,0,0,0,96539.3178100586,176089.89288330078,0,404334895104,8589930496,65993592832,0
