Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584329972,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44115.34503173828,43583.177185058594,0,67221336064,8589930496,2034241536,252059648
200,1727584330172,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44125.69500732422,43591.83508300781,0,67221336064,8589930496,2037710848,252059648
200,1727584330372,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44136.08624267578,43600.54071044922,0,67221336064,8589930496,2029780992,252059648
200,1727584330572,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44146.48211669922,43609.24774169922,0,67221336064,8589930496,2037452800,252059648
200,1727584330772,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44157.128845214844,43618.198974609375,0,67221336064,8589930496,2037452800,252059648
200,1727584330972,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44167.48193359375,43626.867919921875,0,67221336064,8589930496,2037452800,252059648
200,1727584331172,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44177.8603515625,43635.55499267578,0,67221336064,8589930496,2029522944,252059648
200,1727584331373,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44188.315856933594,43644.25811767578,0,67221336064,8589930496,2037194752,252059648
200,1727584331573,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44198.61828613281,43652.93200683594,0,67221336064,8589930496,2037194752,252059648
200,1727584331773,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44209.02783203125,43661.64318847656,0,67221336064,8589930496,2037194752,252059648
200,1727584331973,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44219.44647216797,43670.383544921875,0,67221336064,8589930496,2037194752,252059648
200,1727584332173,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44229.90100097656,43679.14318847656,0,67221336064,8589930496,2020839424,252059648
200,1727584332373,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44240.27087402344,43687.83142089844,0,67221336064,8589930496,2036936704,252059648
200,1727584332573,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44250.736083984375,43696.60595703125,0,67221336064,8589930496,2036936704,252059648
200,1727584332773,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44261.11669921875,43705.30157470703,0,67221336064,8589930496,2036936704,252059648
200,1727584332973,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44271.50842285156,43714.006286621094,0,67221336064,8589930496,2036936704,252059648
200,1727584333173,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44281.9052734375,43722.71026611328,0,67221336064,8589930496,2029006848,252059648
200,1727584333374,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44292.279052734375,43731.396484375,0,67221336064,8589930496,2029006848,252059648
200,1727584333574,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44302.65905761719,43740.085693359375,0,67221336064,8589930496,2036678656,252059648
200,1727584333774,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44313.021057128906,43748.75506591797,0,67221336064,8589930496,2036678656,252059648
200,1727584333974,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44323.47131347656,43757.50012207031,0,67221336064,8589930496,2036678656,252059648
200,1727584334174,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44333.84338378906,43766.19201660156,0,67221336064,8589930496,2028748800,252059648
200,1727584334374,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44344.281677246094,43774.93328857422,0,67221336064,8589930496,2036420608,252059648
200,1727584334574,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44354.773864746094,43783.73370361328,0,67221336064,8589930496,2036678656,252059648
200,1727584334774,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44365.235778808594,43792.50793457031,0,67221336064,8589930496,2036678656,252059648
200,1727584334974,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44375.630432128906,43801.21447753906,0,67221336064,8589930496,2036678656,252059648
200,1727584335174,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44386.018493652344,43809.91473388672,0,67221336064,8589930496,2028748800,252059648
200,1727584335375,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44396.42199707031,43818.62872314453,0,67221336064,8589930496,2036420608,252059648
200,1727584335575,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44406.806396484375,43827.326599121094,0,67221336064,8589930496,2036420608,252059648
200,1727584335775,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44417.217834472656,43836.04425048828,0,67221336064,8589930496,2036420608,252059648
200,1727584335975,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44427.61297607422,43844.75323486328,0,67221336064,8589930496,2036420608,252059648
200,1727584336175,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44438.07452392578,43853.51544189453,0,67221336064,8589930496,2028490752,252059648
200,1727584336375,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44448.495544433594,43862.24688720703,0,67221336064,8589930496,2028486656,252059648
200,1727584336575,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44458.973388671875,43871.033935546875,0,67221336064,8589930496,2044416000,252059648
200,1727584336775,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44469.50146484375,43879.864013671875,0,67221336064,8589930496,2044416000,252059648
200,1727584336975,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44479.98553466797,43888.64764404297,0,67221336064,8589930496,2044416000,252059648
200,1727584337175,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44490.36560058594,43897.338134765625,0,67221336064,8589930496,2028060672,252059648
200,1727584337376,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44500.765686035156,43906.0400390625,0,67221336064,8589930496,2044157952,252059648
200,1727584337576,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44511.160095214844,43914.740478515625,0,67221336064,8589930496,2044157952,252059648
200,1727584337776,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44521.582275390625,43923.45910644531,0,67221336064,8589930496,2044157952,252059648
200,1727584337976,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44531.977783203125,43932.160217285156,0,67221336064,8589930496,2044157952,252059648
200,1727584338176,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44542.36865234375,43940.8623046875,0,67221336064,8589930496,2036228096,252059648
200,1727584338376,1145,800,909,800,1099,800,946,800,798,801,800,800,5488,799,1122,800,800,799,800,799,799,799,800,800,800,800,800,800,1567,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44552.853576660156,43949.63446044922,0,67221336064,8589930496,2036228096,252059648
