Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596127977,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468.578674316406,178355.07958984375,0,67221336064,8589930496,1983410176,252059648
200,1727596128177,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10479.632690429688,178364.4383544922,0,67221336064,8589930496,1983410176,252059648
200,1727596128377,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10490.529235839844,178373.65203857422,0,67221336064,8589930496,1983410176,252059648
200,1727596128577,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10501.4208984375,178382.86163330078,0,67221336064,8589930496,1983410176,252059648
200,1727596128777,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512.299499511719,178392.06091308594,0,67221336064,8589930496,1983410176,252059648
200,1727596128977,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10523.239013671875,178401.31719970703,0,67221336064,8589930496,1983410176,252059648
200,1727596129177,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534.134216308594,178410.53228759766,0,67221336064,8589930496,1983410176,252059648
200,1727596129377,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10545.049621582031,178419.75842285156,0,67221336064,8589930496,1983410176,252059648
200,1727596129577,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10555.952697753906,178428.97467041016,0,67221336064,8589930496,1983410176,252059648
200,1727596129778,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566.783996582031,178438.13214111328,0,67221336064,8589930496,1983410176,252059648
200,1727596129978,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577.733642578125,178447.3895263672,0,67221336064,8589930496,1983410176,252059648
200,1727596130178,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10588.615539550781,178456.58728027344,0,67221336064,8589930496,1983410176,252059648
200,1727596130378,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599.517333984375,178465.80407714844,0,67221336064,8589930496,1983410176,252059648
200,1727596130578,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10610.4521484375,178475.05725097656,0,67221336064,8589930496,1983410176,252059648
200,1727596130778,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10621.313171386719,178484.23608398438,0,67221336064,8589930496,1983410176,252059648
200,1727596130978,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10632.176452636719,178493.4178466797,0,67221336064,8589930496,1983410176,252059648
200,1727596131178,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10643.106018066406,178502.66827392578,0,67221336064,8589930496,1983410176,252059648
200,1727596131378,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10653.972778320313,178511.85235595703,0,67221336064,8589930496,1983410176,252059648
200,1727596131578,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10664.822387695313,178521.01904296875,0,67221336064,8589930496,1983410176,252059648
200,1727596131779,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675.711364746094,178530.21868896484,0,67221336064,8589930496,1983410176,252059648
200,1727596131979,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10686.584838867188,178539.41033935547,0,67221336064,8589930496,1983410176,252059648
200,1727596132179,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10697.447692871094,178548.58905029297,0,67221336064,8589930496,1983410176,252059648
200,1727596132379,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10708.271728515625,178557.73181152344,0,67221336064,8589930496,1983410176,252059648
200,1727596132579,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719.122131347656,178566.89978027344,0,67221336064,8589930496,1983410176,252059648
200,1727596132779,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729.940551757813,178576.04022216797,0,67221336064,8589930496,1983410176,252059648
200,1727596132979,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10740.773315429688,178585.19146728516,0,67221336064,8589930496,1983410176,252059648
200,1727596133179,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10751.67724609375,178594.41430664063,0,67221336064,8589930496,1983410176,252059648
200,1727596133379,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762.596252441406,178603.64654541016,0,67221336064,8589930496,1983410176,252059648
200,1727596133579,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10773.412414550781,178612.7822265625,0,67221336064,8589930496,1983410176,252059648
200,1727596133780,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10784.207885742188,178621.89862060547,0,67221336064,8589930496,1983410176,252059648
200,1727596133980,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10795.127685546875,178631.13018798828,0,67221336064,8589930496,1983410176,252059648
200,1727596134180,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10805.934814453125,178640.2544555664,0,67221336064,8589930496,1983410176,252059648
200,1727596134380,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816.730041503906,178649.36944580078,0,67221336064,8589930496,1983410176,252059648
200,1727596134580,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827.528442382813,178658.48669433594,0,67221336064,8589930496,1983410176,252059648
200,1727596134780,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10838.328552246094,178667.60772705078,0,67221336064,8589930496,1983410176,252059648
200,1727596134980,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10849.13232421875,178676.7313232422,0,67221336064,8589930496,1983410176,252059648
200,1727596135180,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859.982360839844,178685.90045166016,0,67221336064,8589930496,1983410176,252059648
200,1727596135380,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870.831665039063,178695.0697631836,0,67221336064,8589930496,1983410176,252059648
200,1727596135580,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10881.619873046875,178704.17712402344,0,67221336064,8589930496,1983410176,252059648
200,1727596135780,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10892.424560546875,178713.29559326172,0,67221336064,8589930496,1983410176,252059648
200,1727596135981,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903.265441894531,178722.4541015625,0,67221336064,8589930496,1983410176,252059648
200,1727596136181,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10914.127380371094,178731.6279296875,0,67221336064,8589930496,1983410176,252059648
200,1727596136381,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924.910949707031,178740.72760009766,0,67221336064,8589930496,1983410176,252059648
200,1727596136581,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935.677062988281,178749.81463623047,0,67221336064,8589930496,1983410176,252059648
200,1727596136781,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946.439575195313,178758.8973388672,0,67221336064,8589930496,1983410176,252059648
200,1727596136981,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10957.193359375,178767.97192382813,0,67221336064,8589930496,1983410176,252059648
200,1727596137181,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10967.962585449219,178777.0609741211,0,67221336064,8589930496,1983410176,252059648
200,1727596137381,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10978.783447265625,178786.19989013672,0,67221336064,8589930496,1983410176,252059648
200,1727596137581,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989.580444335938,178795.31604003906,0,67221336064,8589930496,1983410176,252059648
200,1727596137781,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000.353820800781,178804.408203125,0,67221336064,8589930496,1983410176,252059648
200,1727596137982,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011.134399414063,178813.50756835938,0,67221336064,8589930496,1983410176,252059648
200,1727596138182,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11021.951416015625,178822.63720703125,0,67221336064,8589930496,1983410176,252059648
200,1727596138382,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11032.734680175781,178831.73657226563,0,67221336064,8589930496,1983410176,252059648
200,1727596138582,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11043.515258789063,178840.83673095703,0,67221336064,8589930496,1983410176,252059648
200,1727596138782,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11054.294860839844,178849.9370727539,0,67221336064,8589930496,1983410176,252059648
200,1727596138982,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11065.129089355469,178859.09014892578,0,67221336064,8589930496,1983410176,252059648
200,1727596139182,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075.904113769531,178868.1845703125,0,67221336064,8589930496,1983410176,252059648
200,1727596139382,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11086.682983398438,178877.28399658203,0,67221336064,8589930496,1983410176,252059648
200,1727596139582,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11097.5341796875,178886.4559326172,0,67221336064,8589930496,1983410176,252059648
200,1727596139782,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11108.355163574219,178895.59735107422,0,67221336064,8589930496,1983410176,252059648
200,1727596139982,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119.206604003906,178904.76727294922,0,67221336064,8589930496,1983410176,252059648
200,1727596140182,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130.047973632813,178913.92559814453,0,67221336064,8589930496,1983410176,252059648
200,1727596140383,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11140.844299316406,178923.04107666016,0,67221336064,8589930496,1983410176,252059648
200,1727596140583,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11151.791015625,178932.29949951172,0,67221336064,8589930496,1983410176,252059648
200,1727596140783,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11162.60791015625,178941.43536376953,0,67221336064,8589930496,1983410176,252059648
200,1727596140983,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173.4873046875,178950.6328125,0,67221336064,8589930496,1983410176,252059648
200,1727596141183,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184.358215332031,178959.82452392578,0,67221336064,8589930496,1983410176,252059648
200,1727596141383,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11195.1865234375,178968.96826171875,0,67221336064,8589930496,1983410176,252059648
200,1727596141583,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206.0205078125,178978.1219482422,0,67221336064,8589930496,1983410176,252059648
200,1727596141783,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11216.859741210938,178987.28045654297,0,67221336064,8589930496,1983410176,252059648
200,1727596141983,1100,961,2145,800,1100,800,800,800,799,799,799,800,1100,799,799,800,799,800,799,800,800,799,800,1100,799,799,899,965,1100,1100,902,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227.660766601563,178996.40075683594,0,67221336064,8589930496,1983410176,252059648
