Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727651734333,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196514.53546142578,252024.06286621094,0,404334895104,8589930496,64629190656,0
199,1727651734533,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196517.39086914063,252033.5291748047,0,404334895104,8589930496,64629190656,0
199,1727651734733,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196520.21771240234,252043.0048828125,0,404334895104,8589930496,64629190656,0
199,1727651734933,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196523.0107421875,252052.48120117188,0,404334895104,8589930496,64629190656,0
199,1727651735133,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196525.83111572266,252061.95513916016,0,404334895104,8589930496,64629190656,0
199,1727651735334,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,4.761904716491699,100,0,196528.62145996094,252071.4356689453,0,404334895104,8589930496,64629190656,0
199,1727651735534,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196531.4390258789,252080.9061279297,0,404334895104,8589930496,64629190656,0
199,1727651735734,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196534.24420166016,252090.32946777344,0,404334895104,8589930496,64629190656,0
199,1727651735934,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,2.5,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,2.4390242099761963,4.878048419952393,0,100,2.4390242099761963,100,0,196537.05096435547,252099.8490600586,0,404334895104,8589930496,64629190656,0
199,1727651736134,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196539.86474609375,252109.32452392578,0,404334895104,8589930496,64629329920,0
199,1727651736334,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196542.7137451172,252118.80194091797,0,404334895104,8589930496,64629469184,0
199,1727651736534,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196545.5206298828,252128.28240966797,0,404334895104,8589930496,64629473280,0
199,1727651736734,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,90,0,0,0,0,0,0,100,10,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196548.33990478516,252137.76623535156,0,404334895104,8589930496,64629473280,0
199,1727651736935,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196551.1640625,252147.2333984375,0,404334895104,8589930496,64629612544,0
199,1727651737135,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,5,100,5,4.761904716491699,30.000001907348633,100,4.761904716491699,0,0,4.761904716491699,100,100,0,100,100,0,4.761904716491699,0,4.761904716491699,100,0,100,0,196553.98608398438,252156.7836303711,0,404334895104,8589930496,64629612544,0
199,1727651737335,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,5,100,5,4.761904716491699,30.000001907348633,100,4.761904716491699,0,0,4.761904716491699,100,100,0,100,100,0,4.761904716491699,0,4.761904716491699,100,0,100,0,196556.7857055664,252166.2572631836,0,404334895104,8589930496,64629612544,0
199,1727651737535,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,2.5,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196559.63677978516,252175.72760009766,0,404334895104,8589930496,64629612544,0
199,1727651737735,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196562.47296142578,252185.19940185547,0,404334895104,8589930496,64629612544,0
199,1727651737935,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,80,0,100,100,0,100,100,0,0,0,0,100,0,20,0,196565.29486083984,252194.67614746094,0,404334895104,8589930496,64629751808,0
199,1727651738135,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,196568.1312866211,252204.15618896484,0,404334895104,8589930496,64629751808,0
199,1727651738335,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,196570.96600341797,252213.6329345703,0,404334895104,8589930496,64629891072,0
199,1727651738536,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,196573.79614257813,252223.11212158203,0,404334895104,8589930496,64629891072,0
199,1727651738736,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,196576.59832763672,252232.5902709961,0,404334895104,8589930496,64629891072,0
199,1727651738936,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,196579.4047241211,252242.06817626953,0,404334895104,8589930496,64630034432,0
199,1727651739136,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,196582.2032470703,252251.4940185547,0,404334895104,8589930496,64630173696,0
199,1727651739336,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,196585.04516601563,252260.96166992188,0,404334895104,8589930496,64630173696,0
199,1727651739536,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,5,0,196587.88262939453,252270.42846679688,0,404334895104,8589930496,64630173696,0
199,1727651739736,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196590.70336914063,252279.89697265625,0,404334895104,8589930496,64630173696,0
199,1727651739936,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196593.51904296875,252289.36749267578,0,404334895104,8589930496,64630312960,0
199,1727651740136,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196596.32971191406,252298.8403930664,0,404334895104,8589930496,64630312960,0
199,1727651740336,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196599.13214111328,252308.30963134766,0,404334895104,8589930496,64630452224,0
199,1727651740536,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,4.761904716491699,100,0,196601.95092773438,252317.7978515625,0,404334895104,8589930496,64630452224,0
199,1727651740736,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,4.761904716491699,100,0,196604.76147460938,252327.27935791016,0,404334895104,8589930496,64630452224,0
199,1727651740937,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,87.5,0,0,0,100,100,0,100,100,0,0,0,0,12.5,0,100,0,196607.5574951172,252336.7631225586,0,404334895104,8589930496,64630591488,0
199,1727651741137,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,196610.39935302734,252346.2553100586,0,404334895104,8589930496,64630730752,0
199,1727651741337,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,5,0,0,0,0,5.263157844543457,100,0,20,100,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,196613.31256103516,252355.94592285156,0,404334895104,8589930496,64630734848,0
199,1727651741537,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,5,0,0,0,0,5.263157844543457,100,0,20,100,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,196616.12628173828,252365.37994384766,0,404334895104,8589930496,64630734848,0
199,1727651741737,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,2.5,0,0,0,0,0,100,0,0,100,0,0,0,100,20,0,0,0,100,100,0,100,100,0,0,0,0,80,0,100,0,196618.9642944336,252374.86376953125,0,404334895104,8589930496,64630734848,0
199,1727651741937,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196621.80731201172,252384.34893798828,0,404334895104,8589930496,64630874112,0
199,1727651742137,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,5,0,5,0,4.761904716491699,4.761904716491699,100,0,5,100,0,0,30.000001907348633,100,5,5,4.761904716491699,0,100,100,4.761904716491699,100,100,5,4.761904716491699,4.761904716491699,0,100,5,100,5,196624.6895751953,252393.94720458984,0,404334895104,8589930496,64630874112,0
199,1727651742337,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,5,0,5,0,4.761904716491699,4.761904716491699,100,0,5,100,0,0,30.000001907348633,100,5,5,4.761904716491699,0,100,100,4.761904716491699,100,100,5,4.761904716491699,4.761904716491699,0,100,5,100,5,196627.50299072266,252403.3793334961,0,404334895104,8589930496,64631013376,0
199,1727651742537,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196630.29693603516,252412.85607910156,0,404334895104,8589930496,64631013376,0
199,1727651742737,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196633.14306640625,252422.32946777344,0,404334895104,8589930496,64631013376,0
199,1727651742938,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196635.9682006836,252431.81439208984,0,404334895104,8589930496,64631152640,0
199,1727651743138,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196638.8257446289,252441.29901123047,0,404334895104,8589930496,64631291904,0
199,1727651743338,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196641.6431274414,252450.775390625,0,404334895104,8589930496,64631431168,0
199,1727651743538,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196644.4116821289,252460.24700927734,0,404334895104,8589930496,64631435264,0
199,1727651743738,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,4.761904716491699,100,0,196647.19696044922,252469.73168945313,0,404334895104,8589930496,64631435264,0
199,1727651743938,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196649.9760131836,252479.21087646484,0,404334895104,8589930496,64631574528,0
199,1727651744138,2499,855,2499,2499,893,2499,1300,2500,2500,1095,2500,2500,2499,899,2500,1431,1316,2500,829,2499,2500,1457,2500,2499,1053,2500,919,2499,885,1228,2500,800,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,196652.77954101563,252488.6876220703,0,404334895104,8589930496,64631574528,0
