Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727460729569,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44209.11315917969,28495.842529296875,0,67221331968,8589930496,2041147392,275202048
200,1727460729769,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44219.765563964844,28505.17352294922,0,67221331968,8589930496,2041147392,275202048
200,1727460729969,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44230.52508544922,28514.60577392578,0,67221331968,8589930496,2041147392,275202048
200,1727460730169,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44241.20983886719,28523.969482421875,0,67221331968,8589930496,2041147392,275202048
200,1727460730369,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44251.87286376953,28533.309143066406,0,67221331968,8589930496,2041147392,275202048
200,1727460730569,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44262.613525390625,28542.726196289063,0,67221331968,8589930496,2041147392,275202048
200,1727460730769,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44273.49005126953,28552.27862548828,0,67221331968,8589930496,2032889856,275202048
200,1727460730969,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44284.160705566406,28561.625915527344,0,67221331968,8589930496,2032889856,275202048
200,1727460731169,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44294.83056640625,28570.972412109375,0,67221331968,8589930496,2032889856,275202048
200,1727460731369,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44305.544982910156,28580.35809326172,0,67221331968,8589930496,2032889856,275202048
200,1727460731570,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44316.32043457031,28589.809448242188,0,67221331968,8589930496,2033377280,275202048
200,1727460731770,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44327.11706542969,28599.283813476563,0,67221331968,8589930496,2033377280,275202048
200,1727460731970,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44337.82537841797,28608.66748046875,0,67221331968,8589930496,2033377280,275202048
200,1727460732170,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44348.62030029297,28618.13818359375,0,67221331968,8589930496,2033377280,275202048
200,1727460732370,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44359.4013671875,28627.59539794922,0,67221331968,8589930496,2033086464,275202048
200,1727460732570,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44370.18096923828,28637.051513671875,0,67221331968,8589930496,2033086464,275202048
200,1727460732770,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44380.86022949219,28646.40838623047,0,67221331968,8589930496,2033086464,275202048
200,1727460732970,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44391.5576171875,28655.781982421875,0,67221331968,8589930496,2033086464,275202048
200,1727460733170,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44402.259216308594,28665.160583496094,0,67221331968,8589930496,2033086464,275202048
200,1727460733370,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44412.99499511719,28674.567504882813,0,67221331968,8589930496,2033086464,275202048
200,1727460733570,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44423.835998535156,28684.083984375,0,67221331968,8589930496,2033086464,275202048
200,1727460733771,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44434.53631591797,28693.461059570313,0,67221331968,8589930496,2033086464,275202048
200,1727460733971,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44445.380432128906,28702.98126220703,0,67221331968,8589930496,2033086464,275202048
200,1727460734171,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44456.07336425781,28712.351928710938,0,67221331968,8589930496,2032402432,275202048
200,1727460734371,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44466.77087402344,28721.725158691406,0,67221331968,8589930496,2032402432,275202048
200,1727460734571,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44477.484313964844,28731.113891601563,0,67221331968,8589930496,2032402432,275202048
200,1727460734771,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44488.30712890625,28740.61376953125,0,67221331968,8589930496,2032660480,275202048
200,1727460734971,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44499.0166015625,28749.99969482422,0,67221331968,8589930496,2032660480,275202048
200,1727460735171,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44509.731994628906,28759.39208984375,0,67221331968,8589930496,2032660480,275202048
200,1727460735371,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44520.466796875,28768.80255126953,0,67221331968,8589930496,2032660480,275202048
200,1727460735571,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44531.21563720703,28778.227478027344,0,67221331968,8589930496,2032660480,275202048
200,1727460735772,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44541.992919921875,28787.674255371094,0,67221331968,8589930496,2032660480,275202048
200,1727460735972,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44552.70263671875,28797.060607910156,0,67221331968,8589930496,2032660480,275202048
200,1727460736172,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44563.513427734375,28806.54656982422,0,67221331968,8589930496,2032062464,275202048
200,1727460736372,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44574.36602783203,28816.075622558594,0,67221331968,8589930496,2032062464,275202048
200,1727460736572,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44585.175537109375,28825.560485839844,0,67221331968,8589930496,2032062464,275202048
200,1727460736772,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44596.025451660156,28835.087463378906,0,67221331968,8589930496,2032062464,275202048
200,1727460736972,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44606.82293701172,28844.561950683594,0,67221331968,8589930496,2032062464,275202048
200,1727460737172,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44617.594787597656,28854.008544921875,0,67221331968,8589930496,2032062464,275202048
200,1727460737372,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44628.39392089844,28863.478881835938,0,67221331968,8589930496,2032062464,275202048
200,1727460737572,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44639.05340576172,28872.82049560547,0,67221331968,8589930496,2032062464,275202048
200,1727460737772,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44649.784729003906,28882.227478027344,0,67221331968,8589930496,2032062464,275202048
200,1727460737973,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44660.583923339844,28891.695739746094,0,67221331968,8589930496,2032062464,275202048
200,1727460738173,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44671.41650390625,28901.20489501953,0,67221331968,8589930496,2031992832,275202048
200,1727460738373,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44682.182861328125,28910.64630126953,0,67221331968,8589930496,2031992832,275202048
200,1727460738573,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44692.92443847656,28920.064086914063,0,67221331968,8589930496,2031992832,275202048
200,1727460738773,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44703.7314453125,28929.547973632813,0,67221331968,8589930496,2031992832,275202048
200,1727460738973,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44714.51818847656,28939.008422851563,0,67221331968,8589930496,2031992832,275202048
200,1727460739173,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44725.310546875,28948.47802734375,0,67221331968,8589930496,2031992832,275202048
200,1727460739373,5446,5500,5500,800,800,800,800,800,800,800,1313,4302,4500,800,2918,2574,800,800,4299,2159,800,2345,800,800,800,2523,2273,800,2563,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44736.059814453125,28957.904174804688,0,67221331968,8589930496,2031992832,275202048
