Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109856507,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43883.24609375,32222.234313964844,0,67221331968,8589930496,1742127104,0
200,1724109856707,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43894.725036621094,32232.38836669922,0,67221331968,8589930496,1742127104,0
200,1724109856908,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43906.080993652344,32242.421020507813,0,67221331968,8589930496,1742127104,0
200,1724109857108,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43917.5107421875,32252.52001953125,0,67221331968,8589930496,1742127104,0
200,1724109857308,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43928.8642578125,32262.548706054688,0,67221331968,8589930496,1742127104,0
200,1724109857508,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43940.20959472656,32272.569580078125,0,67221331968,8589930496,1742127104,0
200,1724109857708,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43951.65417480469,32282.69317626953,0,67221331968,8589930496,1742127104,0
200,1724109857908,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43963.04943847656,32292.760192871094,0,67221331968,8589930496,1742127104,0
200,1724109858108,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43974.412170410156,32302.796264648438,0,67221331968,8589930496,1742127104,0
200,1724109858308,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43985.818359375,32312.885314941406,0,67221331968,8589930496,1742127104,0
200,1724109858508,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43997.172119140625,32322.91485595703,0,67221331968,8589930496,1742127104,0
200,1724109858708,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44008.51892089844,32332.93768310547,0,67221331968,8589930496,1742127104,0
200,1724109858909,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44019.88250732422,32342.97430419922,0,67221331968,8589930496,1742127104,0
200,1724109859109,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44031.24377441406,32353.007690429688,0,67221331968,8589930496,1742127104,0
200,1724109859309,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44042.583251953125,32363.026306152344,0,67221331968,8589930496,1742127104,0
200,1724109859509,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44053.99841308594,32373.109619140625,0,67221331968,8589930496,1742127104,0
200,1724109859709,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44065.41766357422,32383.206298828125,0,67221331968,8589930496,1742110720,0
200,1724109859909,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44076.79718017578,32393.260009765625,0,67221331968,8589930496,1742110720,0
200,1724109860109,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44088.130859375,32403.270141601563,0,67221331968,8589930496,1742110720,0
200,1724109860309,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44099.576904296875,32413.39190673828,0,67221331968,8589930496,1742110720,0
200,1724109860509,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44110.93078613281,32423.421142578125,0,67221331968,8589930496,1742110720,0
200,1724109860709,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44122.27947998047,32433.44610595703,0,67221331968,8589930496,1742110720,0
200,1724109860909,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44133.62371826172,32443.466247558594,0,67221331968,8589930496,1742110720,0
200,1724109861110,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44145.03125,32453.455688476563,0,67221331968,8589930496,1742110720,0
200,1724109861310,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44156.38690185547,32463.580932617188,0,67221331968,8589930496,1742110720,0
200,1724109861510,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44167.75634765625,32473.621948242188,0,67221331968,8589930496,1742110720,0
200,1724109861710,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44179.12274169922,32483.66162109375,0,67221331968,8589930496,1742110720,0
200,1724109861910,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44190.56005859375,32493.773071289063,0,67221331968,8589930496,1742110720,0
200,1724109862110,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44201.89776611328,32503.78826904297,0,67221331968,8589930496,1742110720,0
200,1724109862310,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44213.29864501953,32513.863830566406,0,67221331968,8589930496,1742110720,0
200,1724109862510,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44224.72833251953,32523.966430664063,0,67221331968,8589930496,1742110720,0
200,1724109862710,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44236.064025878906,32533.98095703125,0,67221331968,8589930496,1742110720,0
200,1724109862910,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44247.450439453125,32543.98162841797,0,67221331968,8589930496,1742110720,0
200,1724109863111,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44258.728515625,32553.997985839844,0,67221331968,8589930496,1742110720,0
200,1724109863311,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44270.14306640625,32564.081909179688,0,67221331968,8589930496,1742110720,0
200,1724109863511,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44281.48748779297,32574.101684570313,0,67221331968,8589930496,1742110720,0
200,1724109863711,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44292.93505859375,32584.159118652344,0,67221331968,8589930496,1742110720,0
200,1724109863911,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44304.35583496094,32594.32305908203,0,67221331968,8589930496,1742106624,0
200,1724109864111,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44315.70037841797,32604.34490966797,0,67221331968,8589930496,1742106624,0
200,1724109864311,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44327.10919189453,32614.42694091797,0,67221331968,8589930496,1742106624,0
200,1724109864511,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44338.433837890625,32624.430114746094,0,67221331968,8589930496,1742106624,0
200,1724109864711,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44349.80505371094,32634.47479248047,0,67221331968,8589930496,1742106624,0
200,1724109864911,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44361.12371826172,32644.471618652344,0,67221331968,8589930496,1742106624,0
200,1724109865112,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44372.52606201172,32654.54608154297,0,67221331968,8589930496,1742364672,0
200,1724109865312,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44383.95861816406,32664.647216796875,0,67221331968,8589930496,1742364672,0
200,1724109865512,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44395.262939453125,32674.631469726563,0,67221331968,8589930496,1742364672,0
200,1724109865712,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44406.730895996094,32684.77117919922,0,67221331968,8589930496,1742364672,0
200,1724109865912,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44418.042053222656,32694.761169433594,0,67221331968,8589930496,1742364672,0
200,1724109866112,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44429.46643066406,32704.85955810547,0,67221331968,8589930496,1742364672,0
200,1724109866312,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44440.86340332031,32714.93084716797,0,67221331968,8589930496,1742364672,0
200,1724109866512,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44452.3125,32725.05291748047,0,67221331968,8589930496,1742561280,0
200,1724109866712,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44463.770263671875,32735.1904296875,0,67221331968,8589930496,1742561280,0
200,1724109866912,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44475.13244628906,32745.22772216797,0,67221331968,8589930496,1742561280,0
200,1724109867113,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44486.47790527344,32755.247009277344,0,67221331968,8589930496,1742561280,0
200,1724109867313,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44497.83251953125,32765.275329589844,0,67221331968,8589930496,1742561280,0
200,1724109867513,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44509.28430175781,32775.40008544922,0,67221331968,8589930496,1742561280,0
200,1724109867713,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44520.616638183594,32785.40869140625,0,67221331968,8589930496,1742561280,0
200,1724109867913,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44531.93908691406,32795.40850830078,0,67221331968,8589930496,1742561280,0
200,1724109868113,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44543.33752441406,32805.48309326172,0,67221331968,8589930496,1742561280,0
200,1724109868313,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44554.72644042969,32815.54541015625,0,67221331968,8589930496,1742561280,0
200,1724109868513,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44566.032470703125,32825.52990722656,0,67221331968,8589930496,1742561280,0
200,1724109868713,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44577.417053222656,32835.58349609375,0,67221331968,8589930496,1742561280,0
200,1724109868913,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44588.738342285156,32845.58386230469,0,67221331968,8589930496,1742561280,0
200,1724109869113,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44600.05712890625,32855.5791015625,0,67221331968,8589930496,1742561280,0
200,1724109869314,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44611.49346923828,32865.68719482422,0,67221331968,8589930496,1742819328,0
200,1724109869514,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44622.801696777344,32875.674377441406,0,67221331968,8589930496,1742811136,0
200,1724109869714,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44634.184509277344,32885.72900390625,0,67221331968,8589930496,1742811136,0
200,1724109869914,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44645.551513671875,32895.775329589844,0,67221331968,8589930496,1742811136,0
200,1724109870114,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44657.028747558594,32905.924865722656,0,67221331968,8589930496,1742811136,0
200,1724109870314,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44668.44189453125,32916.0107421875,0,67221331968,8589930496,1742811136,0
200,1724109870514,1631,1124,800,800,1038,800,1001,800,800,900,881,900,1200,900,899,899,892,899,900,818,822,815,900,1069,900,835,1428,1031,1100,1073,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44679.79187011719,32926.03527832031,0,67221331968,8589930496,1742811136,0
