Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476786414,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,0,80,0,0,0,0,0,0,100,0,0,100,0,0,5,5,100,0,15.789472579956055,0,100,9.523809432983398,100,0,100,0,100,0,0,0,100,246505.10711669922,174275.7489013672,0,404334895104,8589930496,57774567424,0
199,1727476786614,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,0,80,0,0,0,0,0,0,100,0,0,100,0,0,5,5,100,0,15.789472579956055,0,100,9.523809432983398,100,0,100,0,100,0,0,0,100,246507.97283935547,174285.1328125,0,404334895104,8589930496,57767575552,0
199,1727476786814,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,20,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246510.84185791016,174294.4418334961,0,404334895104,8589930496,57767723008,0
199,1727476787014,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246513.67163085938,174303.7069091797,0,404334895104,8589930496,57767723008,0
199,1727476787214,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,100,246516.5411376953,174313.06274414063,0,404334895104,8589930496,57767743488,0
199,1727476787414,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246519.4009399414,174322.38513183594,0,404334895104,8589930496,57767469056,0
199,1727476787615,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246522.2589111328,174331.69219970703,0,404334895104,8589930496,57767522304,0
199,1727476787815,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246525.09228515625,174340.96716308594,0,404334895104,8589930496,57767596032,0
199,1727476788015,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246527.931640625,174350.23175048828,0,404334895104,8589930496,57767596032,0
199,1727476788215,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246530.76922607422,174359.46563720703,0,404334895104,8589930496,57767743488,0
199,1727476788415,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,55,100,0,0,0,0,0,100,45,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246533.60174560547,174368.7264404297,0,404334895104,8589930496,57767743488,0
199,1727476788615,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246536.44750976563,174377.97747802734,0,404334895104,8589930496,57693188096,0
199,1727476788815,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246539.32513427734,174387.2156982422,0,404334895104,8589930496,57767501824,0
199,1727476789015,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246542.16485595703,174396.4819946289,0,404334895104,8589930496,57767612416,0
199,1727476789215,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,0,100,246545.03643798828,174405.7218017578,0,404334895104,8589930496,57767612416,0
199,1727476789415,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,100,246547.91857910156,174415.02087402344,0,404334895104,8589930496,57765814272,0
199,1727476789615,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,100,246550.7612915039,174424.35675048828,0,404334895104,8589930496,57765814272,0
199,1727476789815,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246553.55108642578,174433.64068603516,0,404334895104,8589930496,57765814272,0
199,1727476790015,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246556.38836669922,174442.95208740234,0,404334895104,8589930496,57765539840,0
199,1727476790215,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246559.19091796875,174452.2960205078,0,404334895104,8589930496,57765593088,0
199,1727476790415,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246561.99096679688,174461.55920410156,0,404334895104,8589930496,57765666816,0
199,1727476790615,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,45,47.36842346191406,100,0,0,0,0,0,52.6315803527832,55,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246564.81622314453,174470.7836303711,0,404334895104,8589930496,57765666816,0
199,1727476790815,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246567.64923095703,174480.00909423828,0,404334895104,8589930496,57765818368,0
199,1727476791016,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,100,0,0,0,100,246570.45556640625,174489.24139404297,0,404334895104,8589930496,57765818368,0
199,1727476791216,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,80,100,0,0,0,0,0,100,15.000000953674316,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246573.2984008789,174498.46520996094,0,404334895104,8589930496,57765818368,0
199,1727476791416,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,45,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,55,0,100,0,100,0,100,0,100,0,0,0,100,246576.10028076172,174507.68060302734,0,404334895104,8589930496,57765560320,0
199,1727476791616,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,45,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,55,0,100,0,100,0,100,0,100,0,0,0,100,246578.9282836914,174516.90380859375,0,404334895104,8589930496,57765597184,0
199,1727476791816,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,2.4390242099761963,100,0,100,0,100,0,0,0,100,246581.7289428711,174526.09790039063,0,404334895104,8589930496,57765670912,0
199,1727476792016,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,100,246584.53875732422,174535.30731201172,0,404334895104,8589930496,57765818368,0
199,1727476792216,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,4.761904716491699,0,0,100,246587.33880615234,174544.49389648438,0,404334895104,8589930496,57765818368,0
199,1727476792416,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,100,246590.16455078125,174553.6654663086,0,404334895104,8589930496,57765818368,0
199,1727476792616,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,0,0,0,0,0,0,100,0,15.000000953674316,0,85,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,100,246592.97747802734,174562.83630371094,0,404334895104,8589930496,57765543936,0
199,1727476792816,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,52.6315803527832,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,47.619049072265625,0,100,0,100,0,100,0,100,0,0,0,100,246595.77716064453,174571.9423828125,0,404334895104,8589930496,57765597184,0
199,1727476793016,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246598.60968017578,174581.11059570313,0,404334895104,8589930496,57765670912,0
199,1727476793216,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246601.46612548828,174590.30529785156,0,404334895104,8589930496,57765675008,0
199,1727476793416,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246604.34240722656,174599.4574584961,0,404334895104,8589930496,57765822464,0
199,1727476793616,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,85,100,100,0,0,0,0,0,19.047618865966797,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246607.19512939453,174608.62188720703,0,404334895104,8589930496,57765822464,0
199,1727476793816,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,100,100,0,0,0,0,0,0,0,68.42105102539063,0,31.57894515991211,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246610.0633544922,174617.83251953125,0,404334895104,8589930496,57765822464,0
199,1727476794016,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246612.9271850586,174627.09271240234,0,404334895104,8589930496,57765548032,0
199,1727476794217,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246615.796875,174636.34930419922,0,404334895104,8589930496,57765601280,0
199,1727476794417,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246618.6505126953,174645.6058959961,0,404334895104,8589930496,57765675008,0
199,1727476794617,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,80.48780822753906,80.48780822753906,100,0,0,0,0,0,17.948719024658203,20,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246621.49609375,174654.76611328125,0,404334895104,8589930496,57765675008,0
199,1727476794817,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,0,100,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246624.35760498047,174663.93634033203,0,404334895104,8589930496,57765822464,0
199,1727476795017,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246627.2049560547,174673.1173095703,0,404334895104,8589930496,57765822464,0
199,1727476795217,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,68.42105102539063,100,0,0,0,0,0,100,35,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246630.044921875,174682.30981445313,0,404334895104,8589930496,57706823680,0
199,1727476795417,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246632.8853149414,174691.4949951172,0,404334895104,8589930496,57765564416,0
199,1727476795617,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,4.761904716491699,100,246635.69946289063,174700.6856689453,0,404334895104,8589930496,57765679104,0
199,1727476795817,2499,2499,2083,2100,2573,1755,2100,2666,2500,2499,2499,2499,2499,2099,2500,2080,1621,2656,2644,2099,2058,2655,1813,2499,2100,2654,2100,2500,2060,1132,2538,2659,0,100,100,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,246638.54754638672,174709.8814086914,0,404334895104,8589930496,57765679104,0
