Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744146373,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187037.64044189453,17742.254516601563,0,404334891008,8589930496,37648125952,12402688
199,1724744146573,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187038.04614257813,17747.764892578125,0,404334891008,8589930496,37648125952,12402688
199,1724744146773,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,187038.47100830078,17753.22381591797,0,404334891008,8589930496,37648125952,12402688
199,1724744146973,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187038.8370361328,17758.652587890625,0,404334891008,8589930496,37648125952,12402688
199,1724744147174,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187039.20861816406,17764.107421875,0,404334891008,8589930496,37648125952,12402688
199,1724744147374,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187039.6166381836,17769.579650878906,0,404334891008,8589930496,37648125952,12402688
199,1724744147574,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,187040.01165771484,17774.998962402344,0,404334891008,8589930496,37648130048,12402688
199,1724744147774,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,187040.4116821289,17780.45635986328,0,404334891008,8589930496,37648138240,12402688
199,1724744147974,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,187040.76641845703,17785.883850097656,0,404334891008,8589930496,37648138240,12402688
199,1724744148174,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,187041.1544189453,17791.35723876953,0,404334891008,8589930496,37648138240,12402688
199,1724744148374,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,33.333335876464844,0,0,0,5,5,187041.70977783203,17797.087341308594,0,404334891008,8589930496,37648138240,12402688
199,1724744148574,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,187042.12463378906,17802.549194335938,0,404334891008,8589930496,37648138240,12402688
199,1724744148775,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,187042.57452392578,17808.02069091797,0,404334891008,8589930496,37648134144,12402688
199,1724744148975,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187042.9808959961,17813.46356201172,0,404334891008,8589930496,37648134144,12402688
199,1724744149175,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187043.39575195313,17818.897338867188,0,404334891008,8589930496,37648134144,12402688
199,1724744149375,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,187043.783203125,17824.322692871094,0,404334891008,8589930496,37648134144,12402688
199,1724744149575,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187044.16467285156,17829.83575439453,0,404334891008,8589930496,37648134144,12402688
199,1724744149775,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,5,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,187044.5626220703,17835.32354736328,0,404334891008,8589930496,37648134144,12402688
199,1724744149975,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,5,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,187044.9395751953,17840.726684570313,0,404334891008,8589930496,37648138240,12402688
199,1724744150175,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,2.5,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.5,187045.28240966797,17846.17987060547,0,404334891008,8589930496,37648138240,12402688
199,1724744150375,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,187045.66375732422,17851.617431640625,0,404334891008,8589930496,37648203776,12402688
199,1724744150576,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,187046.0567626953,17857.043090820313,0,404334891008,8589930496,37648203776,12402688
199,1724744150776,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187046.51055908203,17862.48455810547,0,404334891008,8589930496,37647953920,12402688
199,1724744150976,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187046.88330078125,17867.919494628906,0,404334891008,8589930496,37647953920,12402688
199,1724744151176,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,2.6315789222717285,0,0,0,100,0,0,0,2.5,0,0,0,2.5,7.317072868347168,0,4.761904716491699,2.5641026496887207,0,0,0,0,0,2.5641026496887207,2.5,5,0,0,10.256410598754883,4.878048419952393,0,0,4.878048419952393,187047.48797607422,17873.95947265625,0,404334891008,8589930496,37648736256,12402688
199,1724744151376,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,2.6315789222717285,0,0,0,100,0,0,0,2.5,0,0,0,2.5,7.317072868347168,0,4.761904716491699,2.5641026496887207,0,0,0,0,0,2.5641026496887207,2.5,5,0,0,10.256410598754883,4.878048419952393,0,0,4.878048419952393,187048.1678466797,17879.516540527344,0,404334891008,8589930496,37648216064,12402688
199,1724744151576,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,7.142857551574707,2.5,2.5,5.128205299377441,100,4.878048419952393,0,0,4.878048419952393,5,4.878048419952393,2.5641026496887207,2.6315789222717285,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,2.5,5,9.756096839904785,2.5641026496887207,187048.77239990234,17885.11279296875,0,404334891008,8589930496,37648216064,12402688
199,1724744151776,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187049.17108154297,17890.547119140625,0,404334891008,8589930496,37648216064,12402688
199,1724744151976,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,187049.56994628906,17895.931274414063,0,404334891008,8589930496,37648220160,12402688
199,1724744152176,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,187049.9634399414,17901.400390625,0,404334891008,8589930496,37648220160,12402688
199,1724744152377,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187050.36486816406,17906.885864257813,0,404334891008,8589930496,37648224256,12402688
199,1724744152577,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187050.73175048828,17912.304138183594,0,404334891008,8589930496,37648224256,12402688
199,1724744152777,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,187051.12615966797,17917.75390625,0,404334891008,8589930496,37648224256,12402688
199,1724744152977,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,187051.57061767578,17923.20196533203,0,404334891008,8589930496,37648224256,12402688
199,1724744153177,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,187051.98559570313,17928.666137695313,0,404334891008,8589930496,37648224256,12402688
199,1724744153377,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187052.39276123047,17934.12548828125,0,404334891008,8589930496,37648224256,12402688
199,1724744153577,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,187052.78631591797,17939.568603515625,0,404334891008,8589930496,37648224256,12402688
199,1724744153778,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187053.1846923828,17945.003295898438,0,404334891008,8589930496,37648224256,12402688
199,1724744153978,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187053.5863647461,17950.458068847656,0,404334891008,8589930496,37648224256,12402688
199,1724744154178,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,187053.99633789063,17955.890380859375,0,404334891008,8589930496,37648228352,12402688
199,1724744154378,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,187054.4174194336,17961.344970703125,0,404334891008,8589930496,37648232448,12402688
199,1724744154578,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,187054.8013305664,17966.82080078125,0,404334891008,8589930496,37648232448,12402688
199,1724744154778,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,187055.22717285156,17972.257446289063,0,404334891008,8589930496,37648232448,12402688
199,1724744154978,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187055.62823486328,17977.703735351563,0,404334891008,8589930496,37648232448,12402688
199,1724744155178,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187056.0281982422,17983.137756347656,0,404334891008,8589930496,37648232448,12402688
199,1724744155379,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,187056.46020507813,17988.615356445313,0,404334891008,8589930496,37648236544,12402688
199,1724744155579,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,187056.88262939453,17994.0361328125,0,404334891008,8589930496,37648236544,12402688
199,1724744155779,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187057.3367919922,17999.483032226563,0,404334891008,8589930496,37648236544,12402688
199,1724744155979,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,187057.76483154297,18004.920043945313,0,404334891008,8589930496,37648236544,12402688
199,1724744156179,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,187058.20050048828,18010.351989746094,0,404334891008,8589930496,37648236544,12402688
199,1724744156379,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,187058.6064453125,18015.77227783203,0,404334891008,8589930496,37648232448,12402688
199,1724744156579,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,187058.9951171875,18021.379272460938,0,404334891008,8589930496,37648297984,12402688
199,1724744156779,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187059.3939819336,18026.788024902344,0,404334891008,8589930496,37648302080,12402688
199,1724744156980,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,187059.79693603516,18032.236083984375,0,404334891008,8589930496,37648302080,12402688
199,1724744157180,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187060.240234375,18037.69366455078,0,404334891008,8589930496,37648302080,12402688
199,1724744157380,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,187060.6802368164,18043.16680908203,0,404334891008,8589930496,37648302080,12402688
199,1724744157580,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187061.08422851563,18048.60565185547,0,404334891008,8589930496,37648302080,12402688
199,1724744157780,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,187061.4744873047,18054.060119628906,0,404334891008,8589930496,37648302080,12402688
199,1724744157980,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,187061.87817382813,18059.481323242188,0,404334891008,8589930496,37648302080,12402688
199,1724744158180,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,187062.25256347656,18064.931213378906,0,404334891008,8589930496,37648302080,12402688
199,1724744158380,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187062.6326904297,18070.327209472656,0,404334891008,8589930496,37648306176,12402688
199,1724744158580,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187063.1420288086,18075.899353027344,0,404334891008,8589930496,37657505792,12402688
199,1724744158781,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,10,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,187064.0053100586,18081.565002441406,0,404334891008,8589930496,37648306176,12402688
