Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727651116660,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,10,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,90,0,0,0,100,100,2.4390242099761963,0,0,187721.20111083984,223197.169921875,0,404334895104,8589930496,79878918144,0
199,1727651116860,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,187724.08917236328,223206.64697265625,0,404334895104,8589930496,79878918144,0
199,1727651117061,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,4.761904716491699,0,100,100,100,5.263157844543457,100,5.263157844543457,100,100,9.523809432983398,100,5,5.263157844543457,5,4.761904716491699,10,100,5,0,5,5,5,5,5,9.523809432983398,9.523809432983398,100,100,10.526315689086914,0,5,187727.01788330078,223216.20141601563,0,404334895104,8589930496,79879028736,0
199,1727651117261,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,38.095237731933594,100,100,4.761904716491699,100,4.761904716491699,100,100,0,100,0,4.761904716491699,0,0,0,100,5,65,0,0,0,0,0,0,0,100,100,15.000000953674316,0,0,187729.93408203125,223225.73583984375,0,404334895104,8589930496,79879335936,0
199,1727651117461,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,9.523809432983398,0,100,100,0,100,0,100,100,0,100,4.761904716491699,0,10,52.6315803527832,0,100,5,100,0,5,0,4.761904716491699,0,5,0,100,47.619049072265625,0,0,0,187732.8858642578,223235.2501220703,0,404334895104,8589930496,79879553024,0
199,1727651117661,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,9.523809432983398,0,100,100,0,100,0,100,100,0,100,4.761904716491699,0,10,52.6315803527832,0,100,5,100,0,5,0,4.761904716491699,0,5,0,100,47.619049072265625,0,0,0,187735.77307128906,223244.689453125,0,404334895104,8589930496,79879573504,0
199,1727651117861,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,187738.65551757813,223254.16833496094,0,404334895104,8589930496,79879573504,0
199,1727651118061,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,5,187741.51721191406,223263.65856933594,0,404334895104,8589930496,79879593984,0
199,1727651118261,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,187744.40228271484,223273.13946533203,0,404334895104,8589930496,79879671808,0
199,1727651118461,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,73.68421173095703,0,0,0,100,0,100,0,100,0,0,0,26.3157901763916,0,0,0,100,0,0,0,0,187747.26947021484,223282.62811279297,0,404334895104,8589930496,79879671808,0
199,1727651118662,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,4.761904716491699,187750.115234375,223292.11358642578,0,404334895104,8589930496,79879688192,0
199,1727651118862,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,187752.98657226563,223301.59411621094,0,404334895104,8589930496,79879688192,0
199,1727651119062,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,187755.84661865234,223311.07586669922,0,404334895104,8589930496,79879827456,0
199,1727651119262,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,187758.70538330078,223320.55364990234,0,404334895104,8589930496,79879827456,0
199,1727651119462,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,187761.5502319336,223330.02014160156,0,404334895104,8589930496,79879827456,0
199,1727651119662,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,187764.42657470703,223339.50366210938,0,404334895104,8589930496,79879839744,0
199,1727651119862,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,187767.29620361328,223348.98779296875,0,404334895104,8589930496,79879839744,0
199,1727651120062,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,187770.21063232422,223358.54656982422,0,404334895104,8589930496,79876595712,0
199,1727651120262,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,2.5,0,0,100,100,9.756096839904785,100,0,100,100,2.5,2.4390242099761963,2.5,0,25,100,2.5,100,2.5,100,0,2.5,5,100,2.5,4.878048419952393,2.5,75.60975646972656,0,0,2.5,0,187773.0693359375,223368.05395507813,0,404334895104,8589930496,79876595712,0
199,1727651120463,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,4.761904716491699,100,100,0,100,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,187775.9595336914,223377.60473632813,0,404334895104,8589930496,79876608000,0
199,1727651120663,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,5,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,187778.86614990234,223387.1010131836,0,404334895104,8589930496,79876632576,0
199,1727651120863,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,4.761904716491699,4.761904716491699,100,100,0,100,4.761904716491699,100,100,0,5,0,4.761904716491699,100,100,4.761904716491699,100,0,100,0,4.761904716491699,0,100,4.761904716491699,5,5,0,0,4.761904716491699,9.523809432983398,0,187781.79962158203,223396.62353515625,0,404334895104,8589930496,79876882432,0
199,1727651121063,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,4.761904716491699,4.761904716491699,100,100,0,100,4.761904716491699,100,100,0,5,0,4.761904716491699,100,100,4.761904716491699,100,0,100,0,4.761904716491699,0,100,4.761904716491699,5,5,0,0,4.761904716491699,9.523809432983398,0,187784.64904785156,223406.1371459961,0,404334895104,8589930496,79877439488,0
199,1727651121263,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,2.4390242099761963,100,0,100,100,0,2.4390242099761963,4.878048419952393,0,100,100,0,100,0,100,0,2.5,2.4390242099761963,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,187787.50610351563,223415.623046875,0,404334895104,8589930496,79876767744,0
199,1727651121463,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,187790.37237548828,223425.09997558594,0,404334895104,8589930496,79876124672,0
199,1727651121663,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,5,100,0,100,100,4.761904716491699,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,187793.21252441406,223434.5873413086,0,404334895104,8589930496,79876141056,0
199,1727651121863,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,5,100,0,100,100,4.761904716491699,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,187796.02709960938,223444.07275390625,0,404334895104,8589930496,79876141056,0
199,1727651122064,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,5,5,9.523809432983398,100,100,0,100,10,100,100,5,5,10,5.263157844543457,100,100,10,100,5,100,5,5,5,100,4.761904716491699,5.263157844543457,5,9.523809432983398,15.000000953674316,5.263157844543457,5,10,187798.9073486328,223453.65936279297,0,404334895104,8589930496,79878356992,0
199,1727651122264,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,187801.77813720703,223463.1674194336,0,404334895104,8589930496,79878356992,0
199,1727651122464,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,4.761904716491699,5,0,100,100,0,100,5,100,100,9.523809432983398,4.761904716491699,5,5,100,100,0,100,0,100,0,4.761904716491699,9.523809432983398,100,0,0,9.090909004211426,5,4.761904716491699,0,0,15.000000953674316,187804.69537353516,223472.69915771484,0,404334895104,8589930496,79878569984,0
199,1727651122664,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,4.761904716491699,5,0,100,100,0,100,5,100,100,9.523809432983398,4.761904716491699,5,5,100,100,0,100,0,100,0,4.761904716491699,9.523809432983398,100,0,0,9.090909004211426,5,4.761904716491699,0,0,15.000000953674316,187807.5665283203,223482.1392211914,0,404334895104,8589930496,79878574080,0
199,1727651122864,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,2.4390242099761963,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,187810.44396972656,223491.6343383789,0,404334895104,8589930496,79878578176,0
199,1727651123064,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,5,0,5,0,45,100,0,100,0,100,0,0,0,100,0,0,0,57.894737243652344,0,9.523809432983398,0,0,187813.2758178711,223501.2000732422,0,404334895104,8589930496,79878852608,0
199,1727651123264,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,5,0,5,0,45,100,0,100,0,100,0,0,0,100,0,0,0,57.894737243652344,0,9.523809432983398,0,0,187816.11541748047,223510.6478881836,0,404334895104,8589930496,79879282688,0
199,1727651123464,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,40,0,100,0,100,0,0,0,100,0,0,0,100,60.000003814697266,0,0,0,187818.9482421875,223520.12280273438,0,404334895104,8589930496,79879282688,0
199,1727651123665,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,2.5,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,97.56097412109375,0,0,0,100,0,0,0,100,100,0,0,0,187821.81799316406,223529.61309814453,0,404334895104,8589930496,79879282688,0
199,1727651123865,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,187824.6939086914,223539.09106445313,0,404334895104,8589930496,79879307264,0
199,1727651124065,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,0,71.42857360839844,0,0,0,100,100,0,0,0,187827.54162597656,223548.5726928711,0,404334895104,8589930496,79879307264,0
199,1727651124265,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,187830.42443847656,223558.0565185547,0,404334895104,8589930496,79879307264,0
199,1727651124465,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,187833.29333496094,223567.54400634766,0,404334895104,8589930496,79879307264,0
199,1727651124665,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,42.85714340209961,0,0,0,0,0,100,0,0,0,0,0,52.6315803527832,0,0,0,100,100,0,0,0,187836.13189697266,223577.02471923828,0,404334895104,8589930496,79879307264,0
199,1727651124865,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,187839.00390625,223586.49517822266,0,404334895104,8589930496,79879323648,0
199,1727651125065,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,4.761904716491699,100,100,100,5,100,0,100,100,0,0,5,0,0,0,0,100,0,0,0,0,5,100,0,0,10,100,100,0,9.523809432983398,0,187841.87286376953,223596.03686523438,0,404334895104,8589930496,79879467008,0
199,1727651125266,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,85,0,0,0,100,100,0,0,0,187844.71508789063,223605.517578125,0,404334895104,8589930496,79879471104,0
199,1727651125466,2518,2511,2499,2499,2500,1480,2499,2045,2720,2720,2037,2878,1341,1874,2100,2718,2100,2499,1351,2500,2499,2499,1038,2724,2499,810,2100,2100,2529,2099,2500,1347,0,0,100,100,100,0,100,0,100,100,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,85,0,0,0,100,100,0,0,0,187847.56634521484,223615.00274658203,0,404334895104,8589930496,79879385088,0
