Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727686431062,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215836.06219482422,82038.99536132813,0,67221331968,8589930496,2035994624,275202048
200,1727686431262,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215846.74780273438,82048.35754394531,0,67221331968,8589930496,2035994624,275202048
200,1727686431462,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215857.4077758789,82057.69500732422,0,67221331968,8589930496,2035994624,275202048
200,1727686431662,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215868.07592773438,82067.03973388672,0,67221331968,8589930496,2035994624,275202048
200,1727686431862,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215878.74505615234,82076.3861694336,0,67221331968,8589930496,2035994624,275202048
200,1727686432063,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,57.142860412597656,0,215889.5224609375,82085.83923339844,0,67221331968,8589930496,2035994624,275202048
200,1727686432263,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215900.28924560547,82095.28588867188,0,67221331968,8589930496,2035994624,275202048
200,1727686432463,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215910.99096679688,82104.66442871094,0,67221331968,8589930496,2035994624,275202048
200,1727686432663,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215921.74267578125,82114.09252929688,0,67221331968,8589930496,2035994624,275202048
200,1727686432863,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215932.5653076172,82123.59252929688,0,67221331968,8589930496,2035994624,275202048
200,1727686433063,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215943.37756347656,82133.07531738281,0,67221331968,8589930496,2036240384,275202048
200,1727686433263,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215954.0841064453,82142.4634399414,0,67221331968,8589930496,2036240384,275202048
200,1727686433463,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215964.84686279297,82151.89929199219,0,67221331968,8589930496,2036240384,275202048
200,1727686433663,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215975.58807373047,82161.31567382813,0,67221331968,8589930496,2036240384,275202048
200,1727686433863,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215986.3094482422,82170.71484375,0,67221331968,8589930496,2036240384,275202048
200,1727686434064,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215997.0439453125,82180.12622070313,0,67221331968,8589930496,2036240384,275202048
200,1727686434264,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216007.86499023438,82189.6240234375,0,67221331968,8589930496,2036240384,275202048
200,1727686434464,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216018.63055419922,82199.0669555664,0,67221331968,8589930496,2036240384,275202048
200,1727686434664,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216029.4038696289,82208.5170288086,0,67221331968,8589930496,2036240384,275202048
200,1727686434864,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216040.2338256836,82218.01727294922,0,67221331968,8589930496,2036240384,275202048
200,1727686435064,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216051.01416015625,82227.4732055664,0,67221331968,8589930496,2036240384,275202048
200,1727686435264,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216061.94061279297,82237.07568359375,0,67221331968,8589930496,2036240384,275202048
200,1727686435464,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216072.6869506836,82246.49926757813,0,67221331968,8589930496,2036240384,275202048
200,1727686435664,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216083.4542236328,82255.9437866211,0,67221331968,8589930496,2036240384,275202048
200,1727686435864,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216094.2075805664,82265.37353515625,0,67221331968,8589930496,2036240384,275202048
200,1727686436065,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216105.0029296875,82274.84588623047,0,67221331968,8589930496,2036240384,275202048
200,1727686436265,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216115.97137451172,82284.49084472656,0,67221331968,8589930496,2036240384,275202048
200,1727686436465,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216126.74322509766,82293.93896484375,0,67221331968,8589930496,2036240384,275202048
200,1727686436665,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216137.6134033203,82303.4848022461,0,67221331968,8589930496,2036240384,275202048
200,1727686436865,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216148.37384033203,82312.92297363281,0,67221331968,8589930496,2036240384,275202048
200,1727686437065,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216159.14874267578,82322.37438964844,0,67221331968,8589930496,2036240384,275202048
200,1727686437265,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216169.97930908203,82331.880859375,0,67221331968,8589930496,2036240384,275202048
200,1727686437465,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216180.8110961914,82341.38232421875,0,67221331968,8589930496,2036240384,275202048
200,1727686437665,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216191.587890625,82350.8353881836,0,67221331968,8589930496,2036240384,275202048
200,1727686437865,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216202.39190673828,82360.31549072266,0,67221331968,8589930496,2036240384,275202048
200,1727686438066,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216213.17248535156,82369.77252197266,0,67221331968,8589930496,2036240384,275202048
200,1727686438266,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216224.0955810547,82379.37237548828,0,67221331968,8589930496,2036240384,275202048
200,1727686438466,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216234.8804321289,82388.83465576172,0,67221331968,8589930496,2036240384,275202048
200,1727686438666,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216245.7094116211,82398.33880615234,0,67221331968,8589930496,2036240384,275202048
200,1727686438866,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216256.58673095703,82407.8935546875,0,67221331968,8589930496,2036240384,275202048
200,1727686439066,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216267.46813964844,82417.45178222656,0,67221331968,8589930496,2036240384,275202048
200,1727686439266,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216278.35174560547,82426.9478149414,0,67221331968,8589930496,2036240384,275202048
200,1727686439466,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216289.11553955078,82436.44458007813,0,67221331968,8589930496,2036240384,275202048
200,1727686439666,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216299.90728759766,82445.91333007813,0,67221331968,8589930496,2036240384,275202048
200,1727686439866,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216310.7026977539,82455.38317871094,0,67221331968,8589930496,2036240384,275202048
200,1727686440067,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216321.63342285156,82464.99005126953,0,67221331968,8589930496,2036240384,275202048
200,1727686440267,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216332.4366455078,82474.46875,0,67221331968,8589930496,2036240384,275202048
200,1727686440467,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216343.20489501953,82483.9150390625,0,67221331968,8589930496,2036240384,275202048
200,1727686440667,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216354.0093383789,82493.39526367188,0,67221331968,8589930496,2036240384,275202048
200,1727686440867,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216364.80096435547,82502.8627319336,0,67221331968,8589930496,2036240384,275202048
200,1727686441067,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216375.8563232422,82512.587890625,0,67221331968,8589930496,2036240384,275202048
200,1727686441267,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216386.76690673828,82522.10546875,0,67221331968,8589930496,2036240384,275202048
200,1727686441467,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216397.55694580078,82531.64154052734,0,67221331968,8589930496,2036240384,275202048
200,1727686441667,1100,1100,1100,800,4721,800,800,800,799,800,800,799,1099,799,800,1018,799,799,800,799,800,800,800,800,808,806,800,800,910,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216408.35137939453,82541.11138916016,0,67221331968,8589930496,2036240384,275202048
