Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495582522,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,5.263157844543457,100,100,0,100,5,0,0,0,23.809524536132813,100,100,4.761904716491699,0,100,100,0,0,0,0,0,100,100,0,0,10,251931.41473388672,1378.921875,0,404334895104,8589930496,57937321984,0
199,1727495582722,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,43.589744567871094,0,57.5,2.5,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,251934.22436523438,1388.10888671875,0,404334895104,8589930496,57937321984,0
199,1727495582923,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,251937.07470703125,1397.3253173828125,0,404334895104,8589930496,57937321984,0
199,1727495583123,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,100,4.761904716491699,0,0,0,0,100,100,0,0,0,251939.91412353516,1406.6065673828125,0,404334895104,8589930496,57937321984,0
199,1727495583323,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,251942.71026611328,1415.8982543945313,0,404334895104,8589930496,57937321984,0
199,1727495583523,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,251945.51776123047,1425.20361328125,0,404334895104,8589930496,57937321984,0
199,1727495583723,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,251948.35571289063,1434.4346923828125,0,404334895104,8589930496,57937321984,0
199,1727495583923,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,251951.18646240234,1443.6394653320313,0,404334895104,8589930496,57937321984,0
199,1727495584123,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,251954.04669189453,1452.8213500976563,0,404334895104,8589930496,57937326080,0
199,1727495584323,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,75,0,0,100,100,0,0,0,100,5,0,0,100,100,0,0,100,25,0,0,0,0,0,100,100,0,0,0,251956.85870361328,1462.0350341796875,0,404334895104,8589930496,57937326080,0
199,1727495584524,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,251959.70874023438,1471.2322998046875,0,404334895104,8589930496,57937326080,0
199,1727495584724,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,251962.58544921875,1480.4640502929688,0,404334895104,8589930496,57937326080,0
199,1727495584924,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,251965.4760131836,1489.6903076171875,0,404334895104,8589930496,57937326080,0
199,1727495585124,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,100,0,0,100,100,0,28.571430206298828,0,71.42857360839844,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,251968.32067871094,1498.901611328125,0,404334895104,8589930496,57937326080,0
199,1727495585324,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,251971.15203857422,1508.0933837890625,0,404334895104,8589930496,57937326080,0
199,1727495585524,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,251973.96856689453,1517.2835083007813,0,404334895104,8589930496,57937326080,0
199,1727495585724,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,251976.7802734375,1526.496337890625,0,404334895104,8589930496,57937326080,0
199,1727495585924,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,5,251979.6332397461,1535.7485961914063,0,404334895104,8589930496,57937326080,0
199,1727495586125,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,85,0,0,100,100,0,20,0,80,0,0,0,100,100,0,0,100,15.000000953674316,0,0,0,0,0,100,100,0,0,0,251982.45794677734,1544.9592895507813,0,404334895104,8589930496,57937326080,0
199,1727495586325,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,0,0,100,100,0,100,0,251985.28515625,1554.2069091796875,0,404334895104,8589930496,57937326080,0
199,1727495586525,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,251988.12634277344,1563.4165649414063,0,404334895104,8589930496,57937330176,0
199,1727495586725,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,251990.96759033203,1572.626708984375,0,404334895104,8589930496,57937330176,0
199,1727495586925,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,251993.80657958984,1581.7966918945313,0,404334895104,8589930496,57937330176,0
199,1727495587125,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,40,0,100,0,0,0,0,100,63.15789031982422,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,251996.677734375,1591.0803833007813,0,404334895104,8589930496,57937330176,0
199,1727495587325,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,251999.52752685547,1600.3338012695313,0,404334895104,8589930496,57937330176,0
199,1727495587525,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252002.37243652344,1609.6052856445313,0,404334895104,8589930496,57937330176,0
199,1727495587726,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252005.1903076172,1618.8825073242188,0,404334895104,8589930496,57937330176,0
199,1727495587926,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252008.03887939453,1628.1309814453125,0,404334895104,8589930496,57937330176,0
199,1727495588126,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252010.841796875,1637.4033203125,0,404334895104,8589930496,57937330176,0
199,1727495588326,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252013.69635009766,1646.6702880859375,0,404334895104,8589930496,57937330176,0
199,1727495588526,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252016.52032470703,1655.965576171875,0,404334895104,8589930496,57937330176,0
199,1727495588726,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252019.4031982422,1665.2201538085938,0,404334895104,8589930496,57937334272,0
199,1727495588926,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252022.26953125,1674.48486328125,0,404334895104,8589930496,57937334272,0
199,1727495589126,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252025.12481689453,1683.7333374023438,0,404334895104,8589930496,57937334272,0
199,1727495589327,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252028.0087890625,1692.9714965820313,0,404334895104,8589930496,57937334272,0
199,1727495589527,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252030.86651611328,1702.2462768554688,0,404334895104,8589930496,57937334272,0
199,1727495589727,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252033.7237548828,1711.5418090820313,0,404334895104,8589930496,57937334272,0
199,1727495589927,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252036.55889892578,1720.8522338867188,0,404334895104,8589930496,57937334272,0
199,1727495590127,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252039.39044189453,1730.1530151367188,0,404334895104,8589930496,57937334272,0
199,1727495590327,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252042.25115966797,1739.4423828125,0,404334895104,8589930496,57937334272,0
199,1727495590527,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252045.0867919922,1748.749755859375,0,404334895104,8589930496,57937334272,0
199,1727495590727,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252047.9292602539,1758.0316772460938,0,404334895104,8589930496,57937334272,0
199,1727495590928,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252050.79754638672,1767.3150634765625,0,404334895104,8589930496,57937334272,0
199,1727495591128,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252053.66473388672,1776.606201171875,0,404334895104,8589930496,57937338368,0
199,1727495591328,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252056.48999023438,1785.8748779296875,0,404334895104,8589930496,57937338368,0
199,1727495591528,2100,2100,2500,2499,2500,2100,1819,2499,2087,2100,2528,2099,2813,2100,2518,2566,2805,2499,2077,2500,2499,2500,2100,2099,1874,2499,2100,2812,2812,2636,2500,2047,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,252059.33270263672,1795.1527709960938,0,404334895104,8589930496,57937338368,0
