Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710436416,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,2.5,2.5,0,100,0,0,0,2.5,2.5,0,40,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,209788.06658935547,105892.96551513672,0,404335509504,0,27031572480,0
199,1724710436616,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,209789.92352294922,105898.14465332031,0,404335509504,0,27031572480,0
199,1724710436816,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209791.72424316406,105903.38635253906,0,404335509504,0,27031572480,0
199,1724710437016,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209793.5478515625,105908.62219238281,0,404335509504,0,27031572480,0
199,1724710437217,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209795.36639404297,105913.7919921875,0,404335509504,0,27031572480,0
199,1724710437417,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209797.25842285156,105918.97064208984,0,404335509504,0,27031572480,0
199,1724710437617,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209799.12689208984,105924.19641113281,0,404335509504,0,27031576576,0
199,1724710437817,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209801.03344726563,105929.35418701172,0,404335509504,0,27031576576,0
199,1724710438017,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209802.95135498047,105934.4721069336,0,404335509504,0,27031576576,0
199,1724710438217,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,209804.8519897461,105939.61846923828,0,404335509504,0,27031584768,0
199,1724710438417,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209806.74810791016,105944.81115722656,0,404335509504,0,27031584768,0
199,1724710438618,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,209808.6312866211,105949.92547607422,0,404335509504,0,27031588864,0
199,1724710438818,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,209810.52783203125,105955.08056640625,0,404335509504,0,27031588864,0
199,1724710439018,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,2.5641026496887207,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,209812.4345703125,105960.18243408203,0,404335509504,0,27031588864,0
199,1724710439218,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209814.31970214844,105965.28112792969,0,404335509504,0,27031621632,0
199,1724710439418,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209816.17584228516,105970.37664794922,0,404335509504,0,27031621632,0
199,1724710439618,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209818.03967285156,105975.4873046875,0,404335509504,0,27031621632,0
199,1724710439818,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209819.8836669922,105980.63757324219,0,404335509504,0,27031621632,0
199,1724710440018,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209821.78607177734,105985.79333496094,0,404335509504,0,27031621632,0
199,1724710440219,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209823.64575195313,105990.93640136719,0,404335509504,0,27031621632,0
199,1724710440419,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209825.5350341797,105996.06176757813,0,404335509504,0,27031625728,0
199,1724710440619,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,4.761904716491699,0,0,0,100,0,0,5,0,5,5,5,0,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,27.272727966308594,0,5,209827.50408935547,106001.38586425781,0,404335509504,0,27031625728,0
199,1724710440819,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,4.761904716491699,0,0,0,100,0,0,5,0,5,5,5,0,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,27.272727966308594,0,5,209829.34185791016,106006.52514648438,0,404335509504,0,27031625728,0
199,1724710441019,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5.128205299377441,0,2.5,0,12.5,100,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,7.317072868347168,2.5,5,0,2.4390242099761963,14.634145736694336,2.5,2.5,2.5,2.5,4.878048419952393,9.523809432983398,5,0,0,2.4390242099761963,5,2.5,15.000000953674316,2.4390242099761963,209831.53253173828,106011.97485351563,0,404335509504,0,27031633920,0
199,1724710441219,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5.128205299377441,0,2.5,0,12.5,100,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,7.317072868347168,2.5,5,0,2.4390242099761963,14.634145736694336,2.5,2.5,2.5,2.5,4.878048419952393,9.523809432983398,5,0,0,2.4390242099761963,5,2.5,15.000000953674316,2.4390242099761963,209833.45404052734,106017.17846679688,0,404335509504,0,27031638016,0
199,1724710441419,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,2.5,0,0,0,27.5,100,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209835.36016845703,106022.3285522461,0,404335509504,0,27031638016,0
199,1724710441619,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209837.2852783203,106027.49255371094,0,404335509504,0,27031638016,0
199,1724710441820,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209839.1502685547,106032.56115722656,0,404335509504,0,27031638016,0
199,1724710442020,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209841.03839111328,106037.79736328125,0,404335509504,0,27031638016,0
199,1724710442220,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209842.89868164063,106042.98797607422,0,404335509504,0,27031638016,0
199,1724710442420,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,4.761904716491699,5,100,0,0,0,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,209844.84246826172,106048.17785644531,0,404335509504,0,27031638016,0
199,1724710442620,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209846.72399902344,106053.31329345703,0,404335509504,0,27031638016,0
199,1724710442820,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209848.5737915039,106058.41186523438,0,404335509504,0,27031638016,0
199,1724710443020,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209850.48553466797,106063.64514160156,0,404335509504,0,27031638016,0
199,1724710443220,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209852.35498046875,106068.78515625,0,404335509504,0,27031728128,0
199,1724710443421,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,209854.21697998047,106073.94177246094,0,404335509504,0,27031826432,0
199,1724710443621,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209856.0743408203,106079.12219238281,0,404335509504,0,27031830528,0
199,1724710443821,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,209857.9493408203,106084.34338378906,0,404335509504,0,27031830528,0
199,1724710444021,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209859.7703857422,106089.54418945313,0,404335509504,0,27031830528,0
199,1724710444221,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209861.60150146484,106094.73846435547,0,404335509504,0,27032109056,0
199,1724710444421,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,209863.36010742188,106099.89916992188,0,404335509504,0,27032109056,0
199,1724710444621,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209865.1990966797,106105.05462646484,0,404335509504,0,27032109056,0
199,1724710444822,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,209867.0209350586,106110.2339477539,0,404335509504,0,27032109056,0
199,1724710445022,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,209868.90380859375,106115.36975097656,0,404335509504,0,27032227840,0
199,1724710445222,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209870.7440185547,106120.62103271484,0,404335509504,0,27032367104,0
199,1724710445422,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,4.761904716491699,5,4.761904716491699,5,5,100,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,5,5,5,0,4.761904716491699,0,0,0,5,5,5,0,5,0,0,0,0,209872.6439819336,106125.89147949219,0,404335509504,0,27032367104,0
199,1724710445622,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,15.000000953674316,5,4.761904716491699,209874.578125,106131.2064819336,0,404335509504,0,27032367104,0
199,1724710445822,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,15.000000953674316,5,4.761904716491699,209876.45025634766,106136.3832397461,0,404335509504,0,27032506368,0
199,1724710446022,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,100,4.878048419952393,2.5,5,2.5,7.500000476837158,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,4.878048419952393,7.317072868347168,2.5,9.756096839904785,2.5,2.5,12.195121765136719,2.5,2.5641026496887207,2.5,2.5,17.5,7.692307949066162,2.5,0,209878.67938232422,106142.11450195313,0,404335509504,0,27032506368,0
199,1724710446223,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,4.761904716491699,0,4.761904716491699,209880.59979248047,106147.70922851563,0,404335509504,0,27032788992,0
199,1724710446423,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209882.41052246094,106152.97674560547,0,404335509504,0,27032788992,0
199,1724710446623,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,209884.26171875,106158.1547241211,0,404335509504,0,27032788992,0
199,1724710446823,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209886.1278076172,106163.37091064453,0,404335509504,0,27032788992,0
199,1724710447023,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209888.00268554688,106168.63488769531,0,404335509504,0,27032788992,0
199,1724710447223,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209889.85833740234,106173.89379882813,0,404335509504,0,27032928256,0
199,1724710447423,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209891.66619873047,106179.14709472656,0,404335509504,0,27032928256,0
199,1724710447623,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,209893.42016601563,106184.34509277344,0,404335509504,0,27032928256,0
199,1724710447823,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,209895.22009277344,106189.63171386719,0,404335509504,0,27033067520,0
199,1724710448024,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209897.07403564453,106194.80084228516,0,404335509504,0,27033067520,0
199,1724710448224,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209898.91369628906,106199.98376464844,0,404335509504,0,27033206784,0
199,1724710448424,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,209900.75384521484,106205.1552734375,0,404335509504,0,27033206784,0
199,1724710448624,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209902.59228515625,106210.34112548828,0,404335509504,0,27033206784,0
199,1724710448824,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,209904.42279052734,106215.46838378906,0,404335509504,0,27033210880,0
199,1724710449024,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,209906.26928710938,106220.64080810547,0,404335509504,0,27033214976,0
199,1724710449224,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209908.12188720703,106225.82525634766,0,404335509504,0,27033497600,0
199,1724710449424,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209909.99224853516,106231.02770996094,0,404335509504,0,27033497600,0
199,1724710449625,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209911.80438232422,106236.2064819336,0,404335509504,0,27033497600,0
199,1724710449825,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209913.66271972656,106241.3851928711,0,404335509504,0,27033636864,0
199,1724710450025,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209915.55419921875,106246.67370605469,0,404335509504,0,27033636864,0
199,1724710450225,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,209917.50408935547,106251.93389892578,0,404335509504,0,27031564288,0
199,1724710450425,800,803,1582,855,800,854,800,805,800,872,817,800,801,800,800,874,800,944,807,1117,915,800,836,800,800,847,800,800,838,799,937,811,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209919.43035888672,106257.16516113281,0,404335509504,0,27031564288,0
