Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822060073,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239669.48791503906,136127.5288696289,0,404334895104,8589930496,121963524096,0
199,1727822060273,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239672.2860107422,136136.99145507813,0,404334895104,8589930496,121963524096,0
199,1727822060473,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,5,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239675.09454345703,136146.4595336914,0,404334895104,8589930496,121963524096,0
199,1727822060674,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239677.90118408203,136155.9267578125,0,404334895104,8589930496,121963524096,0
199,1727822060874,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,5,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239680.69647216797,136165.38800048828,0,404334895104,8589930496,121963524096,0
199,1727822061074,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239683.51916503906,136174.8017578125,0,404334895104,8589930496,121963524096,0
199,1727822061274,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239686.3660888672,136184.26110839844,0,404334895104,8589930496,121963524096,0
199,1727822061474,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239689.228515625,136193.72607421875,0,404334895104,8589930496,121963524096,0
199,1727822061674,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239692.06713867188,136203.1844482422,0,404334895104,8589930496,121963524096,0
199,1727822061874,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239694.90032958984,136212.65606689453,0,404334895104,8589930496,121963524096,0
199,1727822062074,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239697.7525024414,136222.12139892578,0,404334895104,8589930496,121963528192,0
199,1727822062275,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239700.57580566406,136231.5867919922,0,404334895104,8589930496,121963528192,0
199,1727822062475,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239703.41107177734,136241.05364990234,0,404334895104,8589930496,121963528192,0
199,1727822062675,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239706.2762451172,136250.51440429688,0,404334895104,8589930496,121963528192,0
199,1727822062875,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,5,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239709.11590576172,136259.98107910156,0,404334895104,8589930496,121963528192,0
199,1727822063075,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239711.97485351563,136269.45294189453,0,404334895104,8589930496,121963528192,0
199,1727822063275,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239714.81994628906,136278.91442871094,0,404334895104,8589930496,121963528192,0
199,1727822063475,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239717.65948486328,136288.38110351563,0,404334895104,8589930496,121963528192,0
199,1727822063675,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239720.51342773438,136297.8045654297,0,404334895104,8589930496,121963528192,0
199,1727822063876,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239723.3539428711,136307.21173095703,0,404334895104,8589930496,121963528192,0
199,1727822064076,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239726.18139648438,136316.60192871094,0,404334895104,8589930496,121963528192,0
199,1727822064276,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239728.98114013672,136326.0391845703,0,404334895104,8589930496,121963528192,0
199,1727822064476,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239731.84118652344,136335.44366455078,0,404334895104,8589930496,121963532288,0
199,1727822064676,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239734.69598388672,136344.75024414063,0,404334895104,8589930496,121963532288,0
199,1727822064876,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239737.55780029297,136354.1639404297,0,404334895104,8589930496,121963532288,0
199,1727822065076,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239740.44604492188,136363.57745361328,0,404334895104,8589930496,121963532288,0
199,1727822065276,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239743.33557128906,136372.9970703125,0,404334895104,8589930496,121963532288,0
199,1727822065476,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239746.22021484375,136382.39532470703,0,404334895104,8589930496,121963532288,0
199,1727822065676,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,5,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239749.09161376953,136391.81451416016,0,404334895104,8589930496,121963532288,0
199,1727822065876,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239751.95086669922,136401.1905517578,0,404334895104,8589930496,121963532288,0
199,1727822066076,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239754.80450439453,136410.66241455078,0,404334895104,8589930496,121963532288,0
199,1727822066276,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239757.68200683594,136420.0555419922,0,404334895104,8589930496,121963532288,0
199,1727822066477,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239760.53649902344,136429.4375,0,404334895104,8589930496,121963532288,0
199,1727822066677,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239763.43634033203,136438.81982421875,0,404334895104,8589930496,121963536384,0
199,1727822066877,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239766.34149169922,136448.21319580078,0,404334895104,8589930496,121963536384,0
199,1727822067077,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239769.1743774414,136457.53338623047,0,404334895104,8589930496,121963536384,0
199,1727822067277,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239772.00317382813,136466.88262939453,0,404334895104,8589930496,121963536384,0
199,1727822067477,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239774.85638427734,136476.2686767578,0,404334895104,8589930496,121963536384,0
199,1727822067677,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239777.71307373047,136485.64080810547,0,404334895104,8589930496,121963536384,0
199,1727822067877,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239780.53350830078,136494.9930419922,0,404334895104,8589930496,121963536384,0
199,1727822068077,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239783.37530517578,136504.3130493164,0,404334895104,8589930496,121963536384,0
199,1727822068278,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239786.18615722656,136513.5985107422,0,404334895104,8589930496,121963536384,0
199,1727822068478,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239788.99291992188,136522.93182373047,0,404334895104,8589930496,121963536384,0
199,1727822068678,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239791.75427246094,136532.28411865234,0,404334895104,8589930496,121963536384,0
199,1727822068878,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239794.56469726563,136541.64135742188,0,404334895104,8589930496,121963536384,0
199,1727822069078,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239797.37451171875,136551.01391601563,0,404334895104,8589930496,121963540480,0
199,1727822069278,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239800.17358398438,136560.36163330078,0,404334895104,8589930496,121963540480,0
199,1727822069478,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,5.263157844543457,0,0,0,4.761904716491699,0,0,100,0,20,0,0,0,100,0,0,100,0,0,0,100,100,9.523809432983398,100,100,0,0,100,100,0,0,100,239803.02209472656,136569.9506225586,0,404334895104,8589930496,121963540480,0
199,1727822069678,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239805.81951904297,136579.3223876953,0,404334895104,8589930496,121963540480,0
199,1727822069879,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239808.64770507813,136588.6820678711,0,404334895104,8589930496,121963540480,0
199,1727822070079,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,2.5,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239811.4419555664,136598.0567626953,0,404334895104,8589930496,121963540480,0
199,1727822070279,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239814.27770996094,136607.46466064453,0,404334895104,8589930496,121963540480,0
199,1727822070479,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239817.11944580078,136616.8432006836,0,404334895104,8589930496,121963540480,0
199,1727822070679,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239819.94415283203,136626.22076416016,0,404334895104,8589930496,121963540480,0
199,1727822070879,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239822.79266357422,136635.57647705078,0,404334895104,8589930496,121963540480,0
199,1727822071079,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239825.59771728516,136644.92303466797,0,404334895104,8589930496,121965449216,0
199,1727822071279,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239828.40295410156,136654.25268554688,0,404334895104,8589930496,121965457408,0
199,1727822071480,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239831.24932861328,136663.60607910156,0,404334895104,8589930496,121965461504,0
199,1727822071680,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239834.04815673828,136672.95703125,0,404334895104,8589930496,121965473792,0
199,1727822071880,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239836.91217041016,136682.33825683594,0,404334895104,8589930496,121965473792,0
199,1727822072080,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239839.76818847656,136691.71392822266,0,404334895104,8589930496,121965473792,0
199,1727822072280,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239842.57159423828,136701.0537109375,0,404334895104,8589930496,121965473792,0
199,1727822072480,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,33.333335876464844,0,100,100,0,100,100,0,0,100,100,0,0,100,239845.37994384766,136710.44287109375,0,404334895104,8589930496,121965883392,0
199,1727822072680,2075,2100,1800,2499,2500,2098,2499,2500,2095,2100,1983,2100,2095,2804,2803,2500,2803,2100,2500,1800,2499,2500,1391,2100,2500,2500,2610,2554,2810,2533,2099,2499,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,239848.22119140625,136719.83813476563,0,404334895104,8589930496,121965883392,0
