Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713295211,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,249674.33325195313,183316.66009521484,0,404335509504,0,27042279424,0
199,1724713295411,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,249676.203125,183321.7084350586,0,404335509504,0,27042279424,0
199,1724713295611,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,5,5,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,5,15.789472579956055,65,5,0,0,0,4.761904716491699,5,0,0,38.095237731933594,5,5,249678.12176513672,183326.99444580078,0,404335509504,0,27042279424,0
199,1724713295811,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,249682.26263427734,183333.38610839844,0,404335509504,0,27042279424,0
199,1724713296011,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5,15.000000953674316,0,0,0,10.526315689086914,0,0,0,5,0,10.526315689086914,19.047618865966797,0,0,40,5,0,0,5,0,4.761904716491699,10.526315689086914,9.523809432983398,5,10,5,0,15.000000953674316,100,5,25,249686.57891845703,183340.28149414063,0,404335509504,0,27043938304,0
199,1724713296211,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249690.806640625,183347.2462158203,0,404335509504,0,27043938304,0
199,1724713296411,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,249695.05877685547,183353.9464111328,0,404335509504,0,27044196352,0
199,1724713296611,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,249699.3589477539,183360.62048339844,0,404335509504,0,27044208640,0
199,1724713296812,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,249703.67108154297,183367.33471679688,0,404335509504,0,27044524032,0
199,1724713297012,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,249707.93939208984,183373.9677734375,0,404335509504,0,27044524032,0
199,1724713297212,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,249712.19696044922,183380.68908691406,0,404335509504,0,27044524032,0
199,1724713297412,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249716.47479248047,183387.39697265625,0,404335509504,0,27044524032,0
199,1724713297612,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249720.75122070313,183394.09112548828,0,404335509504,0,27044528128,0
199,1724713297812,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249725.04431152344,183400.76483154297,0,404335509504,0,27044528128,0
199,1724713298012,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,249729.31280517578,183407.43487548828,0,404335509504,0,27044528128,0
199,1724713298213,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,249733.62310791016,183414.0828857422,0,404335509504,0,27044528128,0
199,1724713298413,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249737.8529663086,183420.76763916016,0,404335509504,0,27044528128,0
199,1724713298613,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249742.0902709961,183427.4228515625,0,404335509504,0,27044528128,0
199,1724713298813,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249746.33123779297,183434.10571289063,0,404335509504,0,27044528128,0
199,1724713299013,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,249750.53479003906,183440.7904663086,0,404335509504,0,27044528128,0
199,1724713299213,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,249754.72802734375,183447.46087646484,0,404335509504,0,27044528128,0
199,1724713299413,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,249758.95727539063,183454.1046142578,0,404335509504,0,27044528128,0
199,1724713299614,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,5,0,4.761904716491699,0,100,0,4.761904716491699,249763.24340820313,183460.83331298828,0,404335509504,0,27044528128,0
199,1724713299814,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,249767.51623535156,183467.4985961914,0,404335509504,0,27044528128,0
199,1724713300014,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,249771.7525024414,183474.19079589844,0,404335509504,0,27044528128,0
199,1724713300214,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,249775.98321533203,183480.85089111328,0,404335509504,0,27044532224,0
199,1724713300414,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249780.2100830078,183487.5307006836,0,404335509504,0,27044597760,0
199,1724713300614,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,9.523809432983398,5,5,5,4.761904716491699,5,4.761904716491699,0,5,5,0,5,4.761904716491699,0,0,5,5,4.761904716491699,5,15.789472579956055,0,0,0,5,0,0,4.761904716491699,0,5,100,5,0,249784.4448852539,183494.22833251953,0,404335509504,0,27044597760,0
199,1724713300814,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249788.68322753906,183500.8953857422,0,404335509504,0,27044597760,0
199,1724713301015,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,21.052631378173828,15.789472579956055,5,5,10,5,5,5,0,5,0,0,10.526315689086914,5,5,0,5,30.000001907348633,5,5,5,13.636363983154297,5,5,19.047618865966797,15.789472579956055,5.263157844543457,15.000000953674316,5,100,5,10,249793.02990722656,183507.7271118164,0,404335509504,0,27044597760,0
199,1724713301215,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,21.052631378173828,15.789472579956055,5,5,10,5,5,5,0,5,0,0,10.526315689086914,5,5,0,5,30.000001907348633,5,5,5,13.636363983154297,5,5,19.047618865966797,15.789472579956055,5.263157844543457,15.000000953674316,5,100,5,10,249797.26928710938,183514.66064453125,0,404335509504,0,27042353152,0
199,1724713301415,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249801.46990966797,183521.34979248047,0,404335509504,0,27042353152,0
199,1724713301615,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,249805.7015991211,183528.04119873047,0,404335509504,0,27042353152,0
199,1724713301815,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249809.9158935547,183534.72680664063,0,404335509504,0,27042353152,0
199,1724713302015,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,249814.1453857422,183541.3731689453,0,404335509504,0,27042353152,0
199,1724713302215,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249818.35327148438,183548.05877685547,0,404335509504,0,27042357248,0
199,1724713302415,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249822.5707397461,183554.76141357422,0,404335509504,0,27042357248,0
199,1724713302615,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,249826.83404541016,183561.44793701172,0,404335509504,0,27042361344,0
199,1724713302816,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249831.05017089844,183568.1439819336,0,404335509504,0,27042361344,0
199,1724713303016,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,249835.3026123047,183574.82501220703,0,404335509504,0,27042361344,0
199,1724713303216,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249839.5385131836,183581.51733398438,0,404335509504,0,27042459648,0
199,1724713303416,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,249843.75610351563,183588.20318603516,0,404335509504,0,27042459648,0
199,1724713303616,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249848.01007080078,183594.91760253906,0,404335509504,0,27042459648,0
199,1724713303816,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249852.24981689453,183601.6202392578,0,404335509504,0,27042603008,0
199,1724713304016,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,0,5,5,0,0,5,0,0,0,0,5,0,0,5,0,0,0,5,0,100,5,0,249856.51568603516,183608.32232666016,0,404335509504,0,27042603008,0
199,1724713304217,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249860.7357788086,183615.0248413086,0,404335509504,0,27042742272,0
199,1724713304417,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249864.97076416016,183621.71368408203,0,404335509504,0,27042742272,0
199,1724713304617,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249869.21490478516,183628.4071044922,0,404335509504,0,27042742272,0
199,1724713304817,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249873.43072509766,183635.10333251953,0,404335509504,0,27042881536,0
199,1724713305017,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,249877.6522216797,183641.80364990234,0,404335509504,0,27042877440,0
199,1724713305217,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249881.90509033203,183648.48071289063,0,404335509504,0,27043123200,0
199,1724713305418,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249886.1358642578,183655.13665771484,0,404335509504,0,27043127296,0
199,1724713305618,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,5.263157844543457,0,0,5,5,0,0,0,0,9.523809432983398,4.761904716491699,5,0,5,9.523809432983398,0,5,5,0,5.263157844543457,5,0,4.761904716491699,5,0,5,0,0,0,100,15.000000953674316,0,249890.38928222656,183661.8642578125,0,404335509504,0,27043127296,0
199,1724713305818,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249894.65020751953,183668.54711914063,0,404335509504,0,27043127296,0
199,1724713306018,802,1820,944,812,875,823,799,803,809,1084,799,816,799,800,800,874,800,809,932,904,854,865,875,876,799,803,799,799,1162,799,861,837,33.333335876464844,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,5,0,20,10,0,42.85714340209961,4.761904716491699,5,0,5,0,0,5,5,4.761904716491699,14.285715103149414,5,0,9.090909004211426,100,5,0,249899.01739501953,183675.55786132813,0,404335509504,0,27043127296,0
