Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115727943,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20665.768798828125,233823.37658691406,0,67221331968,8589930496,1390260224,348024832
200,1724115728143,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20676.56524658203,233832.84844970703,0,67221331968,8589930496,1390256128,348024832
200,1724115728343,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20687.34326171875,233842.302734375,0,67221331968,8589930496,1390256128,348024832
200,1724115728543,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20698.171264648438,233851.80096435547,0,67221331968,8589930496,1390256128,348024832
200,1724115728744,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20709.098571777344,233861.353515625,0,67221331968,8589930496,1390256128,348024832
200,1724115728944,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20720.088256835938,233871.06707763672,0,67221331968,8589930496,1390256128,348024832
200,1724115729144,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,20730.97528076172,233880.62963867188,0,67221331968,8589930496,1390772224,348024832
200,1724115729344,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20741.708068847656,233890.0389404297,0,67221331968,8589930496,1390772224,348024832
200,1724115729544,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20752.740783691406,233899.74572753906,0,67221331968,8589930496,1390772224,348024832
200,1724115729744,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20763.59454345703,233909.27655029297,0,67221331968,8589930496,1390772224,348024832
200,1724115729944,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20774.386779785156,233918.74395751953,0,67221331968,8589930496,1390772224,348024832
200,1724115730144,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20785.308837890625,233928.34210205078,0,67221331968,8589930496,1391030272,348024832
200,1724115730344,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20796.118896484375,233937.8270263672,0,67221331968,8589930496,1391030272,348024832
200,1724115730544,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20807.00457763672,233947.38958740234,0,67221331968,8589930496,1391030272,348024832
200,1724115730745,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20818.056213378906,233957.10858154297,0,67221331968,8589930496,1391030272,348024832
200,1724115730945,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20828.842041015625,233966.5698852539,0,67221331968,8589930496,1391030272,348024832
200,1724115731145,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20839.96173095703,233976.36560058594,0,67221331968,8589930496,1389543424,348024832
200,1724115731345,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20850.785217285156,233985.86407470703,0,67221331968,8589930496,1389543424,348024832
200,1724115731545,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20861.736877441406,233995.49029541016,0,67221331968,8589930496,1389543424,348024832
200,1724115731745,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20872.51171875,234004.94244384766,0,67221331968,8589930496,1389543424,348024832
200,1724115731945,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20883.30841064453,234014.41326904297,0,67221331968,8589930496,1389543424,348024832
200,1724115732145,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20894.08380126953,234023.86614990234,0,67221331968,8589930496,1389088768,348024832
200,1724115732345,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20904.868225097656,234033.3265991211,0,67221331968,8589930496,1389088768,348024832
200,1724115732545,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20915.658264160156,234042.79119873047,0,67221331968,8589930496,1389088768,348024832
200,1724115732745,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20926.59716796875,234052.4057006836,0,67221331968,8589930496,1389088768,348024832
200,1724115732945,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20937.362426757813,234061.8486328125,0,67221331968,8589930496,1389088768,348024832
200,1724115733146,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20948.20281982422,234071.35791015625,0,67221331968,8589930496,1389088768,348024832
200,1724115733346,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20959.05255126953,234080.88232421875,0,67221331968,8589930496,1389088768,348024832
200,1724115733546,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20969.818237304688,234090.32495117188,0,67221331968,8589930496,1389088768,348024832
200,1724115733746,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20980.607543945313,234099.78881835938,0,67221331968,8589930496,1389088768,348024832
200,1724115733946,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20991.446166992188,234109.3028564453,0,67221331968,8589930496,1389088768,348024832
199,1724115734146,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21002.30780029297,234118.84051513672,0,67221331968,8589930496,1389088768,348024832
200,1724115734346,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21013.223876953125,234128.43212890625,0,67221331968,8589930496,1389088768,348024832
200,1724115734546,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21024.000549316406,234137.88458251953,0,67221331968,8589930496,1389088768,348024832
200,1724115734746,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21034.78399658203,234147.34344482422,0,67221331968,8589930496,1389088768,348024832
200,1724115734946,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21045.550354003906,234156.78662109375,0,67221331968,8589930496,1389088768,348024832
200,1724115735146,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21056.329528808594,234166.24084472656,0,67221331968,8589930496,1389346816,348024832
200,1724115735346,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21067.107299804688,234175.6951904297,0,67221331968,8589930496,1389346816,348024832
200,1724115735547,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21078.012939453125,234185.27618408203,0,67221331968,8589930496,1389346816,348024832
200,1724115735747,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21088.850036621094,234194.78369140625,0,67221331968,8589930496,1389346816,348024832
200,1724115735947,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21099.77978515625,234204.38873291016,0,67221331968,8589930496,1389346816,348024832
200,1724115736147,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21110.552612304688,234213.8373413086,0,67221331968,8589930496,1389346816,348024832
200,1724115736347,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21121.41717529297,234223.3783569336,0,67221331968,8589930496,1389346816,348024832
200,1724115736547,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21132.319885253906,234232.95471191406,0,67221331968,8589930496,1389342720,348024832
200,1724115736747,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21143.099487304688,234242.41076660156,0,67221331968,8589930496,1389342720,348024832
200,1724115736947,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21153.86163330078,234251.84997558594,0,67221331968,8589930496,1389342720,348024832
200,1724115737147,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21164.778930664063,234261.4423828125,0,67221331968,8589930496,1389342720,348024832
200,1724115737347,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21175.5634765625,234270.9017944336,0,67221331968,8589930496,1389342720,348024832
200,1724115737548,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21186.393920898438,234280.40301513672,0,67221331968,8589930496,1389342720,348024832
200,1724115737748,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21197.13134765625,234289.8221435547,0,67221331968,8589930496,1389342720,348024832
200,1724115737948,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21207.902099609375,234299.2691040039,0,67221331968,8589930496,1389342720,348024832
200,1724115738148,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21218.72491455078,234308.76098632813,0,67221331968,8589930496,1389342720,348024832
200,1724115738348,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21229.498596191406,234318.2103881836,0,67221331968,8589930496,1389342720,348024832
200,1724115738548,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21240.3994140625,234327.78686523438,0,67221331968,8589930496,1389342720,348024832
200,1724115738748,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21251.175537109375,234337.23864746094,0,67221331968,8589930496,1389342720,348024832
200,1724115738948,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21261.931640625,234346.67169189453,0,67221331968,8589930496,1389342720,348024832
200,1724115739148,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21272.701538085938,234356.11712646484,0,67221331968,8589930496,1389342720,348024832
200,1724115739348,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21283.515258789063,234365.60522460938,0,67221331968,8589930496,1389342720,348024832
200,1724115739548,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21294.410583496094,234375.17822265625,0,67221331968,8589930496,1389342720,348024832
200,1724115739749,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21305.3388671875,234384.7763671875,0,67221331968,8589930496,1389342720,348024832
200,1724115739949,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21316.108947753906,234394.22235107422,0,67221331968,8589930496,1389342720,348024832
200,1724115740149,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21326.89825439453,234403.6854248047,0,67221331968,8589930496,1389342720,348024832
200,1724115740349,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21337.66961669922,234413.13348388672,0,67221331968,8589930496,1389342720,348024832
200,1724115740549,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21348.446655273438,234422.5849609375,0,67221331968,8589930496,1389342720,348024832
200,1724115740749,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21359.30517578125,234432.1206665039,0,67221331968,8589930496,1389342720,348024832
200,1724115740949,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21370.087951660156,234441.57873535156,0,67221331968,8589930496,1389342720,348024832
200,1724115741149,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21380.887573242188,234451.05389404297,0,67221331968,8589930496,1389342720,348024832
200,1724115741349,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21391.705810546875,234460.5469970703,0,67221331968,8589930496,1389600768,348024832
200,1724115741549,1100,1101,1738,1400,800,1552,1281,800,1000,1000,800,1000,1318,800,1000,1000,800,999,973,800,800,999,1000,800,800,800,1905,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21402.637268066406,234470.15368652344,0,67221331968,8589930496,1389596672,348024832
