Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583844834,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22713.73760986328,26041.51837158203,0,67221336064,8589930496,1970909184,252059648
200,1727583845034,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22724.828063964844,26050.928649902344,0,67221336064,8589930496,1970909184,252059648
200,1727583845234,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22736.135192871094,26060.557373046875,0,67221336064,8589930496,1970909184,252059648
200,1727583845434,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22747.279357910156,26070.013916015625,0,67221336064,8589930496,1970909184,252059648
200,1727583845634,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.371948242188,26079.42510986328,0,67221336064,8589930496,1970909184,252059648
200,1727583845834,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22769.475219726563,26088.847900390625,0,67221336064,8589930496,1970909184,252059648
200,1727583846034,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22780.638427734375,26098.33270263672,0,67221336064,8589930496,1970909184,252059648
200,1727583846234,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22791.803771972656,26107.81817626953,0,67221336064,8589930496,1970909184,252059648
200,1727583846434,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22802.916381835938,26117.250549316406,0,67221336064,8589930496,1970909184,252059648
200,1727583846635,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22813.97509765625,26126.63702392578,0,67221336064,8589930496,1970909184,252059648
200,1727583846835,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22825.36248779297,26136.33416748047,0,67221336064,8589930496,1970909184,252059648
200,1727583847035,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22836.48681640625,26145.780029296875,0,67221336064,8589930496,1970909184,252059648
200,1727583847235,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22847.74822998047,26155.35809326172,0,67221336064,8589930496,1970909184,252059648
200,1727583847435,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22858.85467529297,26164.788940429688,0,67221336064,8589930496,1970909184,252059648
200,1727583847635,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22869.99786376953,26174.251708984375,0,67221336064,8589930496,1970909184,252059648
200,1727583847835,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22881.12030029297,26183.695556640625,0,67221336064,8589930496,1970909184,252059648
200,1727583848035,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22892.27459716797,26193.161682128906,0,67221336064,8589930496,1970909184,252059648
200,1727583848235,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22903.431701660156,26202.637939453125,0,67221336064,8589930496,1970909184,252059648
200,1727583848435,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22914.572387695313,26212.098876953125,0,67221336064,8589930496,1970909184,252059648
200,1727583848636,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22925.716918945313,26221.562561035156,0,67221336064,8589930496,1970909184,252059648
200,1727583848836,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22936.851196289063,26231.01727294922,0,67221336064,8589930496,1970909184,252059648
200,1727583849036,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22948.033264160156,26240.513549804688,0,67221336064,8589930496,1970909184,252059648
200,1727583849236,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22959.150390625,26249.955322265625,0,67221336064,8589930496,1970909184,252059648
200,1727583849436,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22970.2880859375,26259.412536621094,0,67221336064,8589930496,1970909184,252059648
200,1727583849636,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22981.493591308594,26268.92938232422,0,67221336064,8589930496,1970909184,252059648
200,1727583849836,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22992.640747070313,26278.395874023438,0,67221336064,8589930496,1970909184,252059648
200,1727583850036,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23004.05157470703,26288.118530273438,0,67221336064,8589930496,1970909184,252059648
200,1727583850236,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23015.400146484375,26297.78515625,0,67221336064,8589930496,1970909184,252059648
200,1727583850436,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23026.486755371094,26307.20068359375,0,67221336064,8589930496,1970909184,252059648
200,1727583850637,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23037.694885253906,26316.719177246094,0,67221336064,8589930496,1970909184,252059648
200,1727583850837,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23049.13897705078,26326.481506347656,0,67221336064,8589930496,1970909184,252059648
200,1727583851037,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23060.28875732422,26335.951538085938,0,67221336064,8589930496,1970909184,252059648
200,1727583851237,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23071.449096679688,26345.43048095703,0,67221336064,8589930496,1970909184,252059648
200,1727583851437,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23082.597412109375,26354.8984375,0,67221336064,8589930496,1970909184,252059648
200,1727583851637,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23093.74981689453,26364.369506835938,0,67221336064,8589930496,1970909184,252059648
200,1727583851837,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23104.94659423828,26373.87762451172,0,67221336064,8589930496,1970909184,252059648
200,1727583852037,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23116.202575683594,26383.448608398438,0,67221336064,8589930496,1970909184,252059648
200,1727583852237,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23127.386169433594,26392.949096679688,0,67221336064,8589930496,1970909184,252059648
200,1727583852437,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23138.525756835938,26402.410095214844,0,67221336064,8589930496,1970909184,252059648
200,1727583852637,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23149.7216796875,26411.91796875,0,67221336064,8589930496,1970909184,252059648
200,1727583852838,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23160.877197265625,26421.39178466797,0,67221336064,8589930496,1970909184,252059648
200,1727583853038,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23172.017150878906,26430.85107421875,0,67221336064,8589930496,1970909184,252059648
200,1727583853238,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23183.186462402344,26440.337951660156,0,67221336064,8589930496,1970909184,252059648
200,1727583853438,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23194.34259033203,26449.81329345703,0,67221336064,8589930496,1970909184,252059648
200,1727583853638,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23205.493103027344,26459.282165527344,0,67221336064,8589930496,1970909184,252059648
200,1727583853838,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23216.703735351563,26468.804260253906,0,67221336064,8589930496,1970909184,252059648
200,1727583854038,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23228.061950683594,26478.480041503906,0,67221336064,8589930496,1970909184,252059648
200,1727583854238,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23239.320068359375,26488.065979003906,0,67221336064,8589930496,1970909184,252059648
200,1727583854438,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250.483764648438,26497.548706054688,0,67221336064,8589930496,1970909184,252059648
200,1727583854638,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23261.735961914063,26507.107666015625,0,67221336064,8589930496,1970909184,252059648
