Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724497785,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132100.4204711914,217997.55047607422,0,404335509504,0,27080884224,0
199,1724724497985,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,132102.33111572266,218002.8016357422,0,404335509504,0,27080884224,0
199,1724724498185,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132104.2305908203,218007.92749023438,0,404335509504,0,27080884224,0
199,1724724498385,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,132106.1528930664,218013.0831298828,0,404335509504,0,27080884224,0
199,1724724498585,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132108.02557373047,218018.2240600586,0,404335509504,0,27080884224,0
199,1724724498785,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132109.8604736328,218023.3592529297,0,404335509504,0,27080884224,0
199,1724724498986,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,132111.72393798828,218028.560546875,0,404335509504,0,27080884224,0
199,1724724499186,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,132113.6446533203,218033.7332763672,0,404335509504,0,27080818688,0
199,1724724499386,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,0,132115.5665283203,218038.92010498047,0,404335509504,0,27080818688,0
199,1724724499586,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132117.43536376953,218044.10369873047,0,404335509504,0,27080818688,0
199,1724724499786,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132119.3116455078,218049.30059814453,0,404335509504,0,27080818688,0
199,1724724499986,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132121.1737060547,218054.55078125,0,404335509504,0,27080822784,0
199,1724724500186,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132122.98596191406,218059.76153564453,0,404335509504,0,27080822784,0
199,1724724500386,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132124.82739257813,218064.93731689453,0,404335509504,0,27080822784,0
199,1724724500587,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,2.5,2.5,0,0,4.878048419952393,0,2.5,0,0,2.5,0,7.317072868347168,0,0,0,2.5,0,0,2.4390242099761963,10,0,0,100,2.5,0,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,2.4390242099761963,132126.779296875,218070.31481933594,0,404335509504,0,27080822784,0
199,1724724500787,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,2.5,2.5,0,0,4.878048419952393,0,2.5,0,0,2.5,0,7.317072868347168,0,0,0,2.5,0,0,2.4390242099761963,10,0,0,100,2.5,0,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,2.4390242099761963,132128.64196777344,218075.52056884766,0,404335509504,0,27080822784,0
199,1724724500987,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,2.5641026496887207,5.128205299377441,7.317072868347168,2.5,5.128205299377441,2.5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,7.317072868347168,2.5,4.878048419952393,7.317072868347168,0,2.5,4.878048419952393,0,2.5,5,100,5.128205299377441,2.5,2.4390242099761963,0,7.500000476837158,2.5,2.5,14.634145736694336,4.878048419952393,132130.86975097656,218081.00439453125,0,404335509504,0,27080830976,0
199,1724724501187,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,4.761904716491699,5,5,4.761904716491699,0,5,0,0,5,5,5,73.68421173095703,0,5,4.761904716491699,0,0,10,0,100,10,0,0,5,5,0,4.761904716491699,20,0,132132.98608398438,218086.7508544922,0,404335509504,0,27080986624,0
199,1724724501387,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132134.90234375,218091.93115234375,0,404335509504,0,27080986624,0
199,1724724501587,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,132136.8038330078,218097.1146850586,0,404335509504,0,27080990720,0
199,1724724501787,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,132138.70343017578,218102.28442382813,0,404335509504,0,27080990720,0
199,1724724501987,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132140.6346435547,218107.48791503906,0,404335509504,0,27080994816,0
199,1724724502188,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,132142.57946777344,218112.7667236328,0,404335509504,0,27081134080,0
199,1724724502388,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132144.4959716797,218117.92840576172,0,404335509504,0,27081138176,0
199,1724724502588,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132146.45318603516,218123.14404296875,0,404335509504,0,27081138176,0
199,1724724502788,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132148.33502197266,218128.40075683594,0,404335509504,0,27081281536,0
199,1724724502988,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132150.21899414063,218133.59112548828,0,404335509504,0,27081281536,0
199,1724724503188,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132152.08618164063,218138.78771972656,0,404335509504,0,27081428992,0
199,1724724503388,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132153.9658203125,218143.99835205078,0,404335509504,0,27081428992,0
199,1724724503588,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132155.86059570313,218149.2265625,0,404335509504,0,27081428992,0
199,1724724503788,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132157.7056274414,218154.39837646484,0,404335509504,0,27081568256,0
199,1724724503989,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,132159.5746459961,218159.6395263672,0,404335509504,0,27081568256,0
199,1724724504189,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,132161.44104003906,218164.8897705078,0,404335509504,0,27081846784,0
199,1724724504389,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,132163.32916259766,218170.119140625,0,404335509504,0,27081846784,0
199,1724724504589,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,132165.23236083984,218175.35705566406,0,404335509504,0,27081846784,0
199,1724724504789,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132167.12518310547,218180.509765625,0,404335509504,0,27081846784,0
199,1724724504989,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,132169.01934814453,218185.73956298828,0,404335509504,0,27081846784,0
199,1724724505189,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,77.77777862548828,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,25,0,0,0,0,0,0,0,0,4.761904716491699,132170.94287109375,218191.00872802734,0,404335509504,0,27082391552,0
199,1724724505389,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,77.77777862548828,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,25,0,0,0,0,0,0,0,0,4.761904716491699,132172.8422241211,218196.12725830078,0,404335509504,0,27080499200,0
199,1724724505590,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,2.5,2.5,0,0,2.5,100,0,0,2.5,0,0,2.5,0,0,4.878048419952393,0,2.5,2.5,2.5641026496887207,10.256410598754883,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,132174.84240722656,218201.4193725586,0,404335509504,0,27080499200,0
199,1724724505790,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,2.5,2.5,0,0,2.5,100,0,0,2.5,0,0,2.5,0,0,4.878048419952393,0,2.5,2.5,2.5641026496887207,10.256410598754883,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,132176.75048828125,218206.51763916016,0,404335509504,0,27080503296,0
199,1724724505990,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,2.5,2.4390242099761963,0,2.5,5,100,5.128205299377441,5,2.5,2.5,0,0,2.5,0,2.5,2.4390242099761963,0,10.256410598754883,7.500000476837158,12.195121765136719,2.5641026496887207,0,5,2.5,2.5,2.5,2.5,9.756096839904785,0,2.5,2.5,2.5,132178.84576416016,218211.87506103516,0,404335509504,0,27080511488,0
199,1724724506190,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132180.7999267578,218217.1538696289,0,404335509504,0,27080511488,0
199,1724724506390,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132182.6997680664,218222.32104492188,0,404335509504,0,27080511488,0
199,1724724506590,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,4.761904716491699,100,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,132184.60864257813,218227.47631835938,0,404335509504,0,27080511488,0
199,1724724506791,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,5,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,132186.53106689453,218232.69818115234,0,404335509504,0,27080511488,0
199,1724724506991,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,132188.45867919922,218237.9418334961,0,404335509504,0,27080511488,0
199,1724724507191,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,132190.36779785156,218243.08990478516,0,404335509504,0,27080511488,0
199,1724724507391,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132192.24072265625,218248.2299194336,0,404335509504,0,27080515584,0
199,1724724507591,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132194.1248779297,218253.4252319336,0,404335509504,0,27080515584,0
199,1724724507791,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,100,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,132196.02221679688,218258.6446533203,0,404335509504,0,27080515584,0
199,1724724507991,1036,846,1943,1132,1196,850,878,970,822,833,800,800,800,983,889,879,840,879,1101,1619,872,1191,872,800,899,887,992,805,888,835,892,2033,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132197.93127441406,218263.8687133789,0,404335509504,0,27080515584,0
