Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473878636,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252174.79949951172,251147.7006225586,0,404335493120,8589930496,23659917312,0
199,1727473878836,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,252179.16094970703,251154.31079101563,0,404335493120,8589930496,23659917312,0
199,1727473879037,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252183.54809570313,251160.94311523438,0,404335493120,8589930496,23659917312,0
199,1727473879237,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,252187.91076660156,251167.57177734375,0,404335493120,8589930496,23657672704,0
199,1727473879437,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252192.2755126953,251174.1869506836,0,404335493120,8589930496,23657672704,0
199,1727473879637,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252196.65032958984,251180.8159790039,0,404335493120,8589930496,23657676800,0
199,1727473879837,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252201.021484375,251187.42864990234,0,404335493120,8589930496,23657680896,0
199,1727473880037,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,252205.42022705078,251194.05981445313,0,404335493120,8589930496,23657680896,0
199,1727473880237,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,252209.77667236328,251200.6538696289,0,404335493120,8589930496,23657680896,0
199,1727473880438,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252214.14434814453,251207.28161621094,0,404335493120,8589930496,23657680896,0
199,1727473880637,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,4.761904716491699,5,10,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,0,100,5,0,5,0,0,252218.55535888672,251213.95971679688,0,404335493120,8589930496,23657914368,0
199,1727473880838,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252222.97064208984,251220.62127685547,0,404335493120,8589930496,23657914368,0
199,1727473881038,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,252227.32257080078,251227.2752685547,0,404335493120,8589930496,23657914368,0
199,1727473881238,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,5,5,5.263157844543457,5.263157844543457,5,10,9.523809432983398,5,9.523809432983398,5,5,5,5,5,9.523809432983398,0,5,0,5,5,5,5,5,5,5,100,5,5,0,5,10,252231.77770996094,251234.0570678711,0,404335493120,8589930496,23536922624,0
199,1727473881438,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,5,5,5.263157844543457,5.263157844543457,5,10,9.523809432983398,5,9.523809432983398,5,5,5,5,5,9.523809432983398,0,5,0,5,5,5,5,5,5,5,100,5,5,0,5,10,252236.09832763672,251240.63995361328,0,404335493120,8589930496,23536922624,0
199,1727473881638,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252240.44464111328,251247.2509765625,0,404335493120,8589930496,23536922624,0
199,1727473881838,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,100,0,0,0,0,0,252244.85064697266,251253.88354492188,0,404335493120,8589930496,23536922624,0
199,1727473882039,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,100,0,0,0,0,0,252249.21716308594,251260.51678466797,0,404335493120,8589930496,23536922624,0
199,1727473882239,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252253.56604003906,251267.19946289063,0,404335493120,8589930496,23536926720,0
199,1727473882439,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252257.93939208984,251273.87957763672,0,404335493120,8589930496,23536926720,0
199,1727473882639,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,100,0,0,0,0,0,252262.30725097656,251280.55822753906,0,404335493120,8589930496,23536934912,0
199,1727473882839,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252266.68908691406,251287.23400878906,0,404335493120,8589930496,23536934912,0
199,1727473883039,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252271.07482910156,251293.90106201172,0,404335493120,8589930496,23536934912,0
199,1727473883239,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,252275.4434814453,251300.55474853516,0,404335493120,8589930496,23536934912,0
199,1727473883439,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252279.76721191406,251307.18853759766,0,404335493120,8589930496,23536934912,0
199,1727473883639,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,252284.1527709961,251313.83087158203,0,404335493120,8589930496,23536934912,0
199,1727473883840,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252288.43200683594,251320.4926147461,0,404335493120,8589930496,23536934912,0
199,1727473884040,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252292.77630615234,251327.14392089844,0,404335493120,8589930496,23536934912,0
199,1727473884240,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,252297.11749267578,251333.7781982422,0,404335493120,8589930496,23536934912,0
199,1727473884440,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252301.44006347656,251340.3862915039,0,404335493120,8589930496,23536934912,0
199,1727473884640,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,252305.79357910156,251346.96197509766,0,404335493120,8589930496,23538589696,0
199,1727473884840,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252310.14013671875,251353.58770751953,0,404335493120,8589930496,23538589696,0
199,1727473885040,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252314.5030517578,251360.25830078125,0,404335493120,8589930496,23538851840,0
199,1727473885241,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252318.88311767578,251366.8881225586,0,404335493120,8589930496,23538851840,0
199,1727473885441,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252323.22045898438,251373.5369873047,0,404335493120,8589930496,23538851840,0
199,1727473885641,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252327.53424072266,251380.1668701172,0,404335493120,8589930496,23538868224,0
199,1727473885841,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252331.86346435547,251386.72930908203,0,404335493120,8589930496,23538868224,0
199,1727473886041,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,252336.23077392578,251393.3607788086,0,404335493120,8589930496,23538937856,0
199,1727473886241,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252340.57525634766,251399.96826171875,0,404335493120,8589930496,23539150848,0
199,1727473886441,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252344.9503173828,251406.56048583984,0,404335493120,8589930496,23539187712,0
199,1727473886641,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,252349.28063964844,251413.12744140625,0,404335493120,8589930496,23539187712,0
199,1727473886842,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252353.6405029297,251419.76428222656,0,404335493120,8589930496,23539187712,0
199,1727473887042,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,252357.9810180664,251426.40649414063,0,404335493120,8589930496,23539187712,0
199,1727473887242,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,252362.31079101563,251433.07763671875,0,404335493120,8589930496,23539187712,0
199,1727473887442,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,252366.5718383789,251439.7000732422,0,404335493120,8589930496,23539187712,0
199,1727473887642,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252370.94891357422,251446.36932373047,0,404335493120,8589930496,23539191808,0
199,1727473887842,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252375.33526611328,251453.0219116211,0,404335493120,8589930496,23539191808,0
199,1727473888042,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,252379.69256591797,251459.6571044922,0,404335493120,8589930496,23539191808,0
199,1727473888243,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252384.0503540039,251466.31378173828,0,404335493120,8589930496,23539191808,0
199,1727473888443,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,5,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,252388.44622802734,251473.037109375,0,404335493120,8589930496,23539912704,0
199,1727473888643,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,10,10.526315689086914,5.555555820465088,10,10.526315689086914,15.000000953674316,35,15.789472579956055,10,15.000000953674316,10.526315689086914,5.263157844543457,10,9.523809432983398,10,10.526315689086914,10,5.263157844543457,28.571430206298828,10.526315689086914,10,19.047618865966797,10,10.526315689086914,10,10,100,10,10.526315689086914,10,5.263157844543457,10,252392.98504638672,251480.10357666016,0,404335493120,8589930496,23660363776,0
199,1727473888843,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,10,10.526315689086914,5.555555820465088,10,10.526315689086914,15.000000953674316,35,15.789472579956055,10,15.000000953674316,10.526315689086914,5.263157844543457,10,9.523809432983398,10,10.526315689086914,10,5.263157844543457,28.571430206298828,10.526315689086914,10,19.047618865966797,10,10.526315689086914,10,10,100,10,10.526315689086914,10,5.263157844543457,10,252397.32556152344,251486.66723632813,0,404335493120,8589930496,23660359680,0
199,1727473889043,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,100,2.5641026496887207,0,0,0,0,252401.66052246094,251493.26104736328,0,404335493120,8589930496,23661322240,0
199,1727473889243,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,5.263157844543457,0,5,9.523809432983398,5.263157844543457,10.526315689086914,0,14.285715103149414,0,0,9.523809432983398,0,0,0,9.523809432983398,0,5.263157844543457,0,0,9.523809432983398,0,0,0,5,0,0,100,4.761904716491699,10,5.263157844543457,10,4.761904716491699,252405.98699951172,251499.89654541016,0,404335493120,8589930496,23660597248,0
199,1727473889443,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,5.263157844543457,0,5,9.523809432983398,5.263157844543457,10.526315689086914,0,14.285715103149414,0,0,9.523809432983398,0,0,0,9.523809432983398,0,5.263157844543457,0,0,9.523809432983398,0,0,0,5,0,0,100,4.761904716491699,10,5.263157844543457,10,4.761904716491699,252410.32586669922,251506.52307128906,0,404335493120,8589930496,23660597248,0
199,1727473889643,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,252414.69854736328,251513.11395263672,0,404335493120,8589930496,23660601344,0
199,1727473889843,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252419.05682373047,251519.72821044922,0,404335493120,8589930496,23660675072,0
199,1727473890044,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,252423.42706298828,251526.3309326172,0,404335493120,8589930496,23660675072,0
199,1727473890244,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252427.7958984375,251532.9228515625,0,404335493120,8589930496,23660675072,0
199,1727473890444,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252432.11059570313,251539.53607177734,0,404335493120,8589930496,23660675072,0
199,1727473890644,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252436.4630126953,251546.14489746094,0,404335493120,8589930496,23658430464,0
199,1727473890844,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252440.8286743164,251552.72497558594,0,404335493120,8589930496,23658430464,0
199,1727473891044,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,252445.18432617188,251559.33514404297,0,404335493120,8589930496,23660339200,0
199,1727473891244,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252449.52313232422,251565.92059326172,0,404335493120,8589930496,23660339200,0
199,1727473891445,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252453.8731689453,251572.52154541016,0,404335493120,8589930496,23660339200,0
199,1727473891645,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252458.21716308594,251579.13153076172,0,404335493120,8589930496,23660339200,0
199,1727473891845,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252462.56219482422,251585.74530029297,0,404335493120,8589930496,23660339200,0
199,1727473892045,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,5,28.571430206298828,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,252466.92358398438,251592.35290527344,0,404335493120,8589930496,23660339200,0
199,1727473892245,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,5,28.571430206298828,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,252471.25744628906,251598.91650390625,0,404335493120,8589930496,23660339200,0
199,1727473892445,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,252475.62103271484,251605.57257080078,0,404335493120,8589930496,23660343296,0
199,1727473892645,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,252479.9578857422,251612.20477294922,0,404335493120,8589930496,23660343296,0
199,1727473892845,839,804,800,799,815,800,800,799,852,803,822,800,811,800,799,895,799,800,800,800,799,800,800,799,800,800,799,800,811,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252484.31274414063,251618.81414794922,0,404335493120,8589930496,23660343296,0
