Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511754452,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178943.6967163086,229937.4578857422,0,67221336064,8589930496,1960120320,252059648
200,1727511754652,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178954.62701416016,229946.7074584961,0,67221336064,8589930496,1960120320,252059648
200,1727511754853,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178965.58880615234,229955.99243164063,0,67221336064,8589930496,1960120320,252059648
200,1727511755053,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178976.56024169922,229965.2823486328,0,67221336064,8589930496,1960120320,252059648
200,1727511755253,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178987.54180908203,229974.58325195313,0,67221336064,8589930496,1960120320,252059648
200,1727511755453,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178998.47955322266,229983.84020996094,0,67221336064,8589930496,1960120320,252059648
200,1727511755653,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179009.55645751953,229993.2294921875,0,67221336064,8589930496,1960120320,252059648
200,1727511755853,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179020.55694580078,230002.54956054688,0,67221336064,8589930496,1960120320,252059648
200,1727511756053,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179031.58380126953,230011.89514160156,0,67221336064,8589930496,1960120320,252059648
200,1727511756253,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179042.6209716797,230021.24841308594,0,67221336064,8589930496,1960112128,252059648
200,1727511756453,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179053.6898803711,230030.63873291016,0,67221336064,8589930496,1960112128,252059648
200,1727511756653,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179064.75756835938,230040.0206298828,0,67221336064,8589930496,1960112128,252059648
200,1727511756854,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179075.8744506836,230049.45751953125,0,67221336064,8589930496,1960112128,252059648
200,1727511757054,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179086.95434570313,230058.8549194336,0,67221336064,8589930496,1960112128,252059648
200,1727511757254,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179098.0643310547,230068.2788696289,0,67221336064,8589930496,1960112128,252059648
200,1727511757454,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179109.09826660156,230077.6353149414,0,67221336064,8589930496,1960112128,252059648
200,1727511757654,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179120.22631835938,230087.00701904297,0,67221336064,8589930496,1960112128,252059648
200,1727511757854,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179131.31970214844,230096.48510742188,0,67221336064,8589930496,1960103936,252059648
200,1727511758054,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179142.39666748047,230105.87969970703,0,67221336064,8589930496,1960103936,252059648
200,1727511758254,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179153.41552734375,230115.2133178711,0,67221336064,8589930496,1960103936,252059648
200,1727511758454,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179164.48095703125,230124.599609375,0,67221336064,8589930496,1960103936,252059648
200,1727511758654,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179175.55895996094,230133.99658203125,0,67221336064,8589930496,1960103936,252059648
200,1727511758854,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179186.63494873047,230143.3916015625,0,67221336064,8589930496,1960103936,252059648
200,1727511759055,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179197.7109375,230152.78515625,0,67221336064,8589930496,1960103936,252059648
200,1727511759255,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179208.77868652344,230162.17333984375,0,67221336064,8589930496,1960103936,252059648
200,1727511759455,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179219.92840576172,230171.63891601563,0,67221336064,8589930496,1960820736,252059648
200,1727511759655,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179231.20373535156,230181.15362548828,0,67221336064,8589930496,1961078784,252059648
200,1727511759855,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179242.26208496094,230190.60192871094,0,67221336064,8589930496,1961078784,252059648
200,1727511760055,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179253.37591552734,230200.02655029297,0,67221336064,8589930496,1961078784,252059648
200,1727511760255,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179264.44256591797,230209.41345214844,0,67221336064,8589930496,1961078784,252059648
200,1727511760455,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179275.64318847656,230218.92401123047,0,67221336064,8589930496,1961078784,252059648
200,1727511760655,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179286.7342529297,230228.3282470703,0,67221336064,8589930496,1961078784,252059648
200,1727511760855,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179297.82513427734,230237.73553466797,0,67221336064,8589930496,1961078784,252059648
200,1727511761056,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179308.89318847656,230247.12353515625,0,67221336064,8589930496,1961078784,252059648
200,1727511761256,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179320.05053710938,230256.59814453125,0,67221336064,8589930496,1961336832,252059648
200,1727511761456,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179331.20892333984,230266.0711669922,0,67221336064,8589930496,1962074112,252059648
200,1727511761656,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179342.45336914063,230275.56579589844,0,67221336064,8589930496,1962074112,252059648
200,1727511761856,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179353.54803466797,230284.9676513672,0,67221336064,8589930496,1962074112,252059648
200,1727511762056,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179364.6834716797,230294.4868774414,0,67221336064,8589930496,1962074112,252059648
200,1727511762256,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179375.7989501953,230303.88677978516,0,67221336064,8589930496,1962074112,252059648
200,1727511762456,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179387.09967041016,230313.49438476563,0,67221336064,8589930496,1962332160,252059648
200,1727511762656,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179398.20666503906,230322.91510009766,0,67221336064,8589930496,1962332160,252059648
200,1727511762856,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179409.27899169922,230332.30535888672,0,67221336064,8589930496,1962332160,252059648
200,1727511763057,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179420.35333251953,230341.69805908203,0,67221336064,8589930496,1962332160,252059648
200,1727511763257,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179431.42657470703,230351.08990478516,0,67221336064,8589930496,1962332160,252059648
200,1727511763457,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179442.5015258789,230360.4835205078,0,67221336064,8589930496,1962332160,252059648
200,1727511763657,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179453.59197998047,230369.89111328125,0,67221336064,8589930496,1962332160,252059648
200,1727511763857,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179464.81481933594,230379.3701171875,0,67221336064,8589930496,1962332160,252059648
200,1727511764057,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179475.87939453125,230388.8042602539,0,67221336064,8589930496,1962332160,252059648
200,1727511764257,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179486.97979736328,230398.22204589844,0,67221336064,8589930496,1962332160,252059648
200,1727511764457,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179498.14666748047,230407.70770263672,0,67221336064,8589930496,1962582016,252059648
200,1727511764657,1100,800,5500,800,1100,800,2750,800,4299,800,4299,799,2704,4300,1896,800,800,800,4298,4302,1247,4300,2260,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179509.26385498047,230417.14385986328,0,67221336064,8589930496,1962582016,252059648
