Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496450894,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2025.7134399414063,41622.90515136719,0,404334895104,8589930496,57938993152,0
199,1727496451094,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2028.5390625,41632.15704345703,0,404334895104,8589930496,57938993152,0
199,1727496451295,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2031.3515014648438,41641.41387939453,0,404334895104,8589930496,57938993152,0
199,1727496451495,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2034.1873779296875,41650.65808105469,0,404334895104,8589930496,57938993152,0
199,1727496451695,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2037.0135498046875,41659.9326171875,0,404334895104,8589930496,57938993152,0
199,1727496451895,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2039.8746948242188,41669.20129394531,0,404334895104,8589930496,57938993152,0
199,1727496452095,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2042.7175903320313,41678.43975830078,0,404334895104,8589930496,57938993152,0
199,1727496452295,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2045.5779418945313,41687.69140625,0,404334895104,8589930496,57938993152,0
199,1727496452495,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2048.4583740234375,41696.94177246094,0,404334895104,8589930496,57938993152,0
199,1727496452696,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2051.317138671875,41706.15588378906,0,404334895104,8589930496,57938993152,0
199,1727496452896,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2054.1827392578125,41715.408752441406,0,404334895104,8589930496,57938993152,0
199,1727496453096,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2057.04248046875,41724.65612792969,0,404334895104,8589930496,57938997248,0
199,1727496453296,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2059.8930053710938,41733.90020751953,0,404334895104,8589930496,57938997248,0
199,1727496453496,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2062.7571411132813,41743.33752441406,0,404334895104,8589930496,57938997248,0
199,1727496453696,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,5,2.5,0,0,0,0,0,0,0,10,31.707317352294922,0,70,100,0,0,2.4390242099761963,0,2.5,0,2.5,100,100,100,100,100,0,100,100,0,2.4390242099761963,100,2065.5949096679688,41752.61120605469,0,404334895104,8589930496,57938997248,0
199,1727496453896,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,5,2.5,0,0,0,0,0,0,0,10,31.707317352294922,0,70,100,0,0,2.4390242099761963,0,2.5,0,2.5,100,100,100,100,100,0,100,100,0,2.4390242099761963,100,2068.437255859375,41761.81091308594,0,404334895104,8589930496,57938997248,0
199,1727496454096,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2071.2743530273438,41771.02960205078,0,404334895104,8589930496,57938997248,0
199,1727496454296,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2074.1369018554688,41780.30041503906,0,404334895104,8589930496,57938997248,0
199,1727496454497,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2076.982177734375,41789.55926513672,0,404334895104,8589930496,57938997248,0
199,1727496454697,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,2.5,100,2079.8596801757813,41798.83758544922,0,404334895104,8589930496,57938997248,0
199,1727496454897,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2082.6926879882813,41808.07067871094,0,404334895104,8589930496,57938997248,0
199,1727496455097,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2085.511962890625,41817.32684326172,0,404334895104,8589930496,57938997248,0
199,1727496455297,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,4.761904716491699,100,2088.3109741210938,41826.562072753906,0,404334895104,8589930496,57939001344,0
199,1727496455497,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2091.1441650390625,41835.812561035156,0,404334895104,8589930496,57939001344,0
199,1727496455697,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2093.9780883789063,41845.04315185547,0,404334895104,8589930496,57939001344,0
199,1727496455897,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,5,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2096.8110961914063,41854.23425292969,0,404334895104,8589930496,57939001344,0
199,1727496456098,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2099.6295776367188,41863.439025878906,0,404334895104,8589930496,57939001344,0
199,1727496456298,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2102.4405517578125,41872.659423828125,0,404334895104,8589930496,57939001344,0
199,1727496456498,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2105.2835693359375,41881.83801269531,0,404334895104,8589930496,57939001344,0
199,1727496456698,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2108.1434936523438,41891,0,404334895104,8589930496,57939001344,0
199,1727496456898,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2110.980224609375,41900.18438720703,0,404334895104,8589930496,57939001344,0
199,1727496457098,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2113.7848510742188,41909.37585449219,0,404334895104,8589930496,57939001344,0
199,1727496457298,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2116.6245727539063,41918.57958984375,0,404334895104,8589930496,57939001344,0
199,1727496457498,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2119.3950805664063,41927.777404785156,0,404334895104,8589930496,57939001344,0
199,1727496457699,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2122.1704711914063,41937.00128173828,0,404334895104,8589930496,57939013632,0
199,1727496457899,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2124.9832763671875,41946.215393066406,0,404334895104,8589930496,57939013632,0
199,1727496458099,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2127.818359375,41955.401611328125,0,404334895104,8589930496,57939013632,0
199,1727496458299,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2130.6594848632813,41964.613037109375,0,404334895104,8589930496,57939013632,0
199,1727496458499,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2133.4979858398438,41973.832092285156,0,404334895104,8589930496,57939013632,0
199,1727496458699,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2136.332275390625,41983.06475830078,0,404334895104,8589930496,57939013632,0
199,1727496458899,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2139.15576171875,41992.326171875,0,404334895104,8589930496,57939013632,0
199,1727496459099,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2141.9758911132813,42001.60339355469,0,404334895104,8589930496,57939013632,0
199,1727496459300,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2144.8672485351563,42010.87219238281,0,404334895104,8589930496,57939013632,0
199,1727496459500,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2147.7134399414063,42020.12579345703,0,404334895104,8589930496,57939013632,0
199,1727496459700,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2150.48876953125,42029.372802734375,0,404334895104,8589930496,57939013632,0
199,1727496459900,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2153.2827758789063,42038.63342285156,0,404334895104,8589930496,57939013632,0
199,1727496460100,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2156.1210327148438,42047.89489746094,0,404334895104,8589930496,57939017728,0
199,1727496460300,1418,2100,1630,1572,2499,2500,2499,2499,1910,2100,2099,2614,2099,2824,2873,2534,1775,1564,2499,1321,2046,2500,2500,2832,2500,2500,2551,2831,2831,2086,1014,2499,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,0,100,100,0,0,100,2158.9570922851563,42057.14715576172,0,404334895104,8589930496,57939017728,0
