Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192546186,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186815.5418701172,178935.7378540039,0,67221331968,8589930496,1901850624,0
200,1724192546386,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186825.4913330078,178944.3648071289,0,67221331968,8589930496,1901850624,0
200,1724192546586,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186835.34020996094,178952.88958740234,0,67221331968,8589930496,1901850624,0
200,1724192546786,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186845.17840576172,178961.4047241211,0,67221331968,8589930496,1901850624,0
200,1724192546986,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186854.9838256836,178969.88934326172,0,67221331968,8589930496,1901850624,0
200,1724192547186,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186864.8451538086,178978.4266357422,0,67221331968,8589930496,1901850624,0
200,1724192547386,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186874.68731689453,178986.94805908203,0,67221331968,8589930496,1901850624,0
200,1724192547586,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186884.54956054688,178995.48681640625,0,67221331968,8589930496,1901850624,0
200,1724192547787,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186894.44708251953,179004.0552368164,0,67221331968,8589930496,1901850624,0
200,1724192547987,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186904.2855834961,179012.5694580078,0,67221331968,8589930496,1901850624,0
200,1724192548187,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186914.22064208984,179021.1827392578,0,67221331968,8589930496,1902108672,0
200,1724192548387,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186924.0478515625,179029.68731689453,0,67221331968,8589930496,1902108672,0
200,1724192548587,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186933.96282958984,179038.27899169922,0,67221331968,8589930496,1902108672,0
200,1724192548787,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186943.78735351563,179046.7808227539,0,67221331968,8589930496,1902108672,0
200,1724192548987,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186953.64190673828,179055.3110961914,0,67221331968,8589930496,1902108672,0
200,1724192549187,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186963.49481201172,179063.8412475586,0,67221331968,8589930496,1902108672,0
200,1724192549387,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186973.3448486328,179072.3687133789,0,67221331968,8589930496,1902108672,0
200,1724192549587,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186983.17950439453,179080.88079833984,0,67221331968,8589930496,1902108672,0
200,1724192549788,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186993.00958251953,179089.38800048828,0,67221331968,8589930496,1902108672,0
200,1724192549988,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187002.94952392578,179098.0030517578,0,67221331968,8589930496,1902108672,0
200,1724192550188,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187012.90649414063,179106.6318359375,0,67221331968,8589930496,1902108672,0
200,1724192550388,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187022.82342529297,179115.16595458984,0,67221331968,8589930496,1902108672,0
200,1724192550588,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187032.67413330078,179123.7529296875,0,67221331968,8589930496,1902108672,0
200,1724192550788,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187042.50555419922,179132.26104736328,0,67221331968,8589930496,1902108672,0
200,1724192550988,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187052.31243896484,179140.74389648438,0,67221331968,8589930496,1902108672,0
200,1724192551188,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187062.13787841797,179149.24676513672,0,67221331968,8589930496,1902108672,0
200,1724192551388,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187072.0242919922,179157.80963134766,0,67221331968,8589930496,1902108672,0
200,1724192551588,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187081.96844482422,179166.4295654297,0,67221331968,8589930496,1902108672,0
200,1724192551789,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187091.8003540039,179174.9375,0,67221331968,8589930496,1902108672,0
200,1724192551989,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187101.68823242188,179183.43481445313,0,67221331968,8589930496,1902108672,0
199,1724192552189,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187111.52185058594,179192.01348876953,0,67221331968,8589930496,1902108672,0
200,1724192552389,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187121.37622070313,179200.54345703125,0,67221331968,8589930496,1902108672,0
200,1724192552589,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187131.2485961914,179209.08660888672,0,67221331968,8589930496,1902108672,0
200,1724192552789,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187141.1650390625,179217.6795654297,0,67221331968,8589930496,1902108672,0
200,1724192552989,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187151.0064086914,179226.19805908203,0,67221331968,8589930496,1902108672,0
200,1724192553189,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187160.83380126953,179234.7032470703,0,67221331968,8589930496,1902108672,0
200,1724192553389,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187170.72814941406,179243.27374267578,0,67221331968,8589930496,1902108672,0
200,1724192553589,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187180.57635498047,179251.79998779297,0,67221331968,8589930496,1902108672,0
200,1724192553789,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187190.41864013672,179260.31854248047,0,67221331968,8589930496,1902108672,0
200,1724192553990,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187200.2319946289,179268.80975341797,0,67221331968,8589930496,1902108672,0
200,1724192554190,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187210.05432128906,179277.30853271484,0,67221331968,8589930496,1902108672,0
200,1724192554390,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187219.96588134766,179285.89428710938,0,67221331968,8589930496,1902108672,0
200,1724192554590,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187229.9310913086,179294.53771972656,0,67221331968,8589930496,1902108672,0
200,1724192554790,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187239.8353881836,179303.05224609375,0,67221331968,8589930496,1902108672,0
200,1724192554990,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187249.65112304688,179311.60400390625,0,67221331968,8589930496,1902108672,0
200,1724192555190,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187259.4893798828,179320.1195678711,0,67221331968,8589930496,1901850624,0
200,1724192555390,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187269.41186523438,179328.71936035156,0,67221331968,8589930496,1901850624,0
200,1724192555590,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187279.37322998047,179337.35815429688,0,67221331968,8589930496,1901850624,0
200,1724192555790,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187289.24584960938,179345.90740966797,0,67221331968,8589930496,1901850624,0
200,1724192555990,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187299.09893798828,179354.4389038086,0,67221331968,8589930496,1901850624,0
200,1724192556191,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187308.9521484375,179362.96759033203,0,67221331968,8589930496,1901850624,0
200,1724192556391,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187318.78833007813,179371.48107910156,0,67221331968,8589930496,1901850624,0
200,1724192556591,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187328.7254638672,179380.08966064453,0,67221331968,8589930496,1901850624,0
200,1724192556791,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187338.57653808594,179388.62329101563,0,67221331968,8589930496,1901850624,0
200,1724192556991,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187348.48168945313,179397.19927978516,0,67221331968,8589930496,1901850624,0
200,1724192557191,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187358.33465576172,179405.72918701172,0,67221331968,8589930496,1901850624,0
200,1724192557391,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187368.14935302734,179414.22229003906,0,67221331968,8589930496,1901850624,0
200,1724192557591,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187378.0634765625,179422.8130493164,0,67221331968,8589930496,1901850624,0
200,1724192557791,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187387.927734375,179431.35412597656,0,67221331968,8589930496,1901850624,0
200,1724192557991,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187397.76495361328,179439.86785888672,0,67221331968,8589930496,1901850624,0
200,1724192558192,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187407.60815429688,179448.38873291016,0,67221331968,8589930496,1901850624,0
200,1724192558392,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187417.53594970703,179456.99450683594,0,67221331968,8589930496,1901850624,0
200,1724192558592,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187427.48107910156,179465.61529541016,0,67221331968,8589930496,1901850624,0
200,1724192558792,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187437.33068847656,179474.14141845703,0,67221331968,8589930496,1901850624,0
200,1724192558992,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187447.17150878906,179482.65826416016,0,67221331968,8589930496,1901850624,0
200,1724192559192,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187457.0726928711,179491.22924804688,0,67221331968,8589930496,1901850624,0
200,1724192559392,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187467.01000976563,179499.84197998047,0,67221331968,8589930496,1901850624,0
200,1724192559592,1558,3474,3258,800,1500,800,2625,800,800,800,1099,1099,800,1100,800,800,1103,800,1100,1100,800,1100,1099,800,1100,1100,3441,800,800,800,2001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187476.9067993164,179508.41638183594,0,67221331968,8589930496,1901850624,0
