Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484119400,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108052.00500488281,244862.4087524414,0,404335493120,8589930496,23605526528,0
199,1727484119600,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108056.22827148438,244869.10516357422,0,404335493120,8589930496,23605526528,0
199,1727484119800,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108060.45544433594,244875.78594970703,0,404335493120,8589930496,23605530624,0
199,1727484120001,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108064.70007324219,244882.48138427734,0,404335493120,8589930496,23605530624,0
199,1727484120201,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108068.96044921875,244889.17346191406,0,404335493120,8589930496,23605530624,0
199,1727484120401,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108073.1362915039,244895.8667602539,0,404335493120,8589930496,23605530624,0
199,1727484120601,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,108077.39080810547,244902.56219482422,0,404335493120,8589930496,23605608448,0
199,1727484120801,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108081.63739013672,244909.24615478516,0,404335493120,8589930496,23605608448,0
199,1727484121001,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108085.9037475586,244915.93255615234,0,404335493120,8589930496,23605608448,0
199,1727484121201,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108090.15301513672,244922.61987304688,0,404335493120,8589930496,23605608448,0
199,1727484121402,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108094.38458251953,244929.30493164063,0,404335493120,8589930496,23605608448,0
199,1727484121602,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108098.61602783203,244935.98474121094,0,404335493120,8589930496,23605608448,0
199,1727484121802,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108102.86248779297,244942.6680908203,0,404335493120,8589930496,23605608448,0
199,1727484122002,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108107.12091064453,244949.36364746094,0,404335493120,8589930496,23605608448,0
199,1727484122202,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,10,0,0,0,0,0,0,0,108111.42517089844,244956.05224609375,0,404335493120,8589930496,23611502592,0
199,1727484122402,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,9.090909004211426,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,5,20,4.761904716491699,0,0,5,4.761904716491699,0,108115.72143554688,244962.72497558594,0,404335493120,8589930496,23605608448,0
199,1727484122602,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,9.090909004211426,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,5,20,4.761904716491699,0,0,5,4.761904716491699,0,108119.9828491211,244969.3759765625,0,404335493120,8589930496,23605608448,0
199,1727484122803,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108124.22430419922,244976.1025390625,0,404335493120,8589930496,23605608448,0
199,1727484123003,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108128.49383544922,244982.7647705078,0,404335493120,8589930496,23605608448,0
199,1727484123203,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108132.78784179688,244989.47924804688,0,404335493120,8589930496,23605608448,0
199,1727484123403,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108137.05004882813,244996.16595458984,0,404335493120,8589930496,23605612544,0
199,1727484123603,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108141.28747558594,245002.8515625,0,404335493120,8589930496,23605612544,0
199,1727484123803,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108145.4898071289,245009.50714111328,0,404335493120,8589930496,23605612544,0
199,1727484124003,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108149.74884033203,245016.19665527344,0,404335493120,8589930496,23605612544,0
199,1727484124203,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108153.96600341797,245022.89471435547,0,404335493120,8589930496,23605678080,0
199,1727484124404,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108158.20825195313,245029.5869140625,0,404335493120,8589930496,23605755904,0
199,1727484124604,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108162.44750976563,245036.27990722656,0,404335493120,8589930496,23605755904,0
199,1727484124804,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,108166.708984375,245042.96881103516,0,404335493120,8589930496,23605755904,0
199,1727484125004,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,10,5,5.263157844543457,15.789472579956055,5,5.263157844543457,5.263157844543457,0,0,0,10,100,5,0,5.263157844543457,19.047618865966797,0,0,0,10,0,14.285715103149414,10.526315689086914,0,0,9.523809432983398,10,0,9.523809432983398,10,5,9.523809432983398,108171.00183105469,245049.72985839844,0,404335493120,8589930496,23661920256,0
199,1727484125204,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,10,5.263157844543457,10,10,9.523809432983398,10,5.555555820465088,9.523809432983398,10,9.523809432983398,9.523809432983398,71.42857360839844,9.523809432983398,9.523809432983398,10,0,10,5.263157844543457,10,0,0,14.285715103149414,14.285715103149414,33.333335876464844,5,10.526315689086914,5.263157844543457,4.761904716491699,9.523809432983398,0,5,5.263157844543457,108175.41821289063,245056.75219726563,0,404335493120,8589930496,23728357376,0
199,1727484125404,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,10,5.263157844543457,10,10,9.523809432983398,10,5.555555820465088,9.523809432983398,10,9.523809432983398,9.523809432983398,71.42857360839844,9.523809432983398,9.523809432983398,10,0,10,5.263157844543457,10,0,0,14.285715103149414,14.285715103149414,33.333335876464844,5,10.526315689086914,5.263157844543457,4.761904716491699,9.523809432983398,0,5,5.263157844543457,108179.61791992188,245063.36627197266,0,404335493120,8589930496,23728107520,0
199,1727484125604,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.5,2.5,35.897438049316406,0,0,2.4390242099761963,2.4390242099761963,5,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,65,0,2.5,2.5,0,0,0,2.5641026496887207,2.5,108183.90270996094,245070.1011352539,0,404335493120,8589930496,23728152576,0
199,1727484125805,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,10,0,5,0,5.263157844543457,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,0,5,0,0,0,0,0,0,0,68.42105102539063,0,5,0,0,0,0,15.000000953674316,9.523809432983398,108188.16888427734,245076.74072265625,0,404335493120,8589930496,23728160768,0
199,1727484126005,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,10,0,5,0,5.263157844543457,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,0,5,0,0,0,0,0,0,0,68.42105102539063,0,5,0,0,0,0,15.000000953674316,9.523809432983398,108192.42950439453,245083.3920288086,0,404335493120,8589930496,23728160768,0
199,1727484126205,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,2.5641026496887207,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,108196.60986328125,245090.0887451172,0,404335493120,8589930496,23728160768,0
199,1727484126405,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108200.79992675781,245096.7784423828,0,404335493120,8589930496,23728160768,0
199,1727484126605,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108205.06072998047,245103.4735107422,0,404335493120,8589930496,23728160768,0
199,1727484126805,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108209.35321044922,245110.15911865234,0,404335493120,8589930496,23728160768,0
199,1727484127005,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108213.63488769531,245116.84490966797,0,404335493120,8589930496,23728160768,0
199,1727484127205,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108217.90673828125,245123.52081298828,0,404335493120,8589930496,23728160768,0
199,1727484127406,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108222.14758300781,245130.201171875,0,404335493120,8589930496,23728160768,0
199,1727484127606,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108226.3896484375,245136.87310791016,0,404335493120,8589930496,23728160768,0
199,1727484127806,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108230.64556884766,245143.54766845703,0,404335493120,8589930496,23728160768,0
199,1727484128006,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108234.86145019531,245150.2274169922,0,404335493120,8589930496,23728164864,0
199,1727484128206,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108239.09680175781,245156.9141845703,0,404335493120,8589930496,23728164864,0
199,1727484128406,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108243.34088134766,245163.60607910156,0,404335493120,8589930496,23728164864,0
199,1727484128606,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108247.64978027344,245170.29217529297,0,404335493120,8589930496,23728164864,0
199,1727484128807,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108251.92663574219,245176.98559570313,0,404335493120,8589930496,23728164864,0
199,1727484129007,801,1111,803,800,860,800,799,799,831,805,800,804,800,801,800,807,799,799,800,819,800,849,800,803,800,800,814,800,815,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108256.1923828125,245183.67999267578,0,404335493120,8589930496,23728164864,0
