Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721692652911,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165047.28479003906,219624.02935791016,0,67221303296,8589930496,1782222848,0
200,1721692653111,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165057.34594726563,219632.7778930664,0,67221303296,8589930496,1782222848,0
200,1721692653311,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165067.46392822266,219641.5831298828,0,67221303296,8589930496,1782222848,0
200,1721692653511,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165077.5571899414,219650.36749267578,0,67221303296,8589930496,1782222848,0
200,1721692653711,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165087.67596435547,219659.1840209961,0,67221303296,8589930496,1782222848,0
200,1721692653911,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165097.841796875,219668.03985595703,0,67221303296,8589930496,1782222848,0
200,1721692654111,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165107.8472290039,219676.7364501953,0,67221303296,8589930496,1782222848,0
200,1721692654311,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165117.89471435547,219685.4829711914,0,67221303296,8589930496,1782222848,0
200,1721692654511,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165128.04815673828,219694.3204345703,0,67221303296,8589930496,1782222848,0
200,1721692654711,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165138.1357421875,219703.0912475586,0,67221303296,8589930496,1782222848,0
200,1721692654912,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165148.26013183594,219711.90020751953,0,67221303296,8589930496,1782222848,0
200,1721692655112,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165158.4273071289,219720.75646972656,0,67221303296,8589930496,1780736000,0
200,1721692655312,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165168.55822753906,219729.5711669922,0,67221303296,8589930496,1781006336,0
200,1721692655512,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165178.740234375,219738.43487548828,0,67221303296,8589930496,1782546432,0
200,1721692655712,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165188.8564453125,219747.22973632813,0,67221303296,8589930496,1782546432,0
200,1721692655912,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165199.00634765625,219756.0623779297,0,67221303296,8589930496,1782546432,0
200,1721692656112,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165209.15130615234,219764.88671875,0,67221303296,8589930496,1782546432,0
200,1721692656312,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165219.26416015625,219773.67895507813,0,67221303296,8589930496,1782546432,0
200,1721692656512,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165229.4741821289,219782.5698852539,0,67221303296,8589930496,1782546432,0
200,1721692656712,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165239.63897705078,219791.40759277344,0,67221303296,8589930496,1782546432,0
200,1721692656913,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165249.7742919922,219800.22387695313,0,67221303296,8589930496,1782546432,0
200,1721692657113,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165259.9178466797,219809.04650878906,0,67221303296,8589930496,1782546432,0
200,1721692657313,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165270.08044433594,219817.8930053711,0,67221303296,8589930496,1782546432,0
200,1721692657513,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165280.20611572266,219826.69927978516,0,67221303296,8589930496,1782546432,0
200,1721692657713,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165290.45861816406,219835.63201904297,0,67221303296,8589930496,1783320576,0
200,1721692657913,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165300.66729736328,219844.5203857422,0,67221303296,8589930496,1783320576,0
200,1721692658113,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165310.84100341797,219853.37420654297,0,67221303296,8589930496,1783320576,0
200,1721692658313,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165320.96142578125,219862.1749267578,0,67221303296,8589930496,1783320576,0
200,1721692658513,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165331.19958496094,219871.0858154297,0,67221303296,8589930496,1783320576,0
200,1721692658713,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165341.34063720703,219879.91235351563,0,67221303296,8589930496,1783320576,0
200,1721692658913,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165351.61572265625,219888.85919189453,0,67221303296,8589930496,1783320576,0
200,1721692659114,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165361.79962158203,219897.72119140625,0,67221303296,8589930496,1783320576,0
200,1721692659314,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165371.98834228516,219906.58587646484,0,67221303296,8589930496,1783320576,0
200,1721692659514,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165382.16339111328,219915.43853759766,0,67221303296,8589930496,1782919168,0
200,1721692659714,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165392.33923339844,219924.29425048828,0,67221303296,8589930496,1782919168,0
200,1721692659914,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165402.51501464844,219933.1469116211,0,67221303296,8589930496,1782919168,0
200,1721692660114,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165412.68560791016,219941.99938964844,0,67221303296,8589930496,1782919168,0
200,1721692660314,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165422.88262939453,219950.87481689453,0,67221303296,8589930496,1782919168,0
200,1721692660514,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165433.12567138672,219959.79638671875,0,67221303296,8589930496,1782657024,0
200,1721692660714,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165443.29931640625,219968.6484375,0,67221303296,8589930496,1783173120,0
200,1721692660914,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165453.48400878906,219977.51165771484,0,67221303296,8589930496,1783947264,0
200,1721692661115,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165463.85498046875,219986.5541381836,0,67221303296,8589930496,1784463360,0
200,1721692661315,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165474.08825683594,219995.46575927734,0,67221303296,8589930496,1784463360,0
200,1721692661515,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165484.2889404297,220004.34552001953,0,67221303296,8589930496,1783816192,0
200,1721692661715,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165494.58270263672,220013.31665039063,0,67221303296,8589930496,1783816192,0
200,1721692661915,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165504.80780029297,220022.21795654297,0,67221303296,8589930496,1783558144,0
200,1721692662115,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165515.1376953125,220031.22692871094,0,67221303296,8589930496,1783558144,0
200,1721692662315,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165525.40802001953,220040.17547607422,0,67221303296,8589930496,1783558144,0
200,1721692662515,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165535.6654663086,220049.11016845703,0,67221303296,8589930496,1783558144,0
200,1721692662715,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165545.89819335938,220058.01544189453,0,67221303296,8589930496,1783558144,0
200,1721692662915,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165556.05926513672,220066.8604736328,0,67221303296,8589930496,1783558144,0
200,1721692663115,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165566.35052490234,220075.8236694336,0,67221303296,8589930496,1783558144,0
200,1721692663316,1499,800,800,800,1500,800,4639,800,800,1101,1100,1099,800,1096,1099,1099,800,800,1099,800,800,800,800,800,1100,1100,800,800,1500,800,1577,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165576.5728149414,220084.65258789063,0,67221303296,8589930496,1783558144,0
