Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727647939892,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257075.7271118164,104755.19854736328,0,67221331968,8589930496,2053992448,275202048
200,1727647940092,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257086.60412597656,104764.75256347656,0,67221331968,8589930496,2053992448,275202048
200,1727647940292,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257097.36645507813,104774.1908569336,0,67221331968,8589930496,2053992448,275202048
200,1727647940492,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257108.12286376953,104783.62420654297,0,67221331968,8589930496,2053992448,275202048
200,1727647940692,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257118.97662353516,104793.15808105469,0,67221331968,8589930496,2053992448,275202048
200,1727647940892,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257129.75366210938,104802.60931396484,0,67221331968,8589930496,2053992448,275202048
200,1727647941092,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257140.5259399414,104812.05822753906,0,67221331968,8589930496,2053992448,275202048
200,1727647941292,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257151.35766601563,104821.56359863281,0,67221331968,8589930496,2053992448,275202048
200,1727647941492,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257162.30865478516,104831.19555664063,0,67221331968,8589930496,2053992448,275202048
200,1727647941693,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257173.33123779297,104840.888671875,0,67221331968,8589930496,2053992448,275202048
200,1727647941893,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257184.12255859375,104850.36260986328,0,67221331968,8589930496,2053992448,275202048
200,1727647942093,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257195.21936035156,104860.12878417969,0,67221331968,8589930496,2053992448,275202048
200,1727647942293,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257206.0948486328,104869.6820678711,0,67221331968,8589930496,2053992448,275202048
200,1727647942493,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257216.9545288086,104879.21881103516,0,67221331968,8589930496,2053992448,275202048
200,1727647942693,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257227.9737548828,104888.91473388672,0,67221331968,8589930496,2053992448,275202048
200,1727647942893,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257238.85766601563,104898.47497558594,0,67221331968,8589930496,2053992448,275202048
200,1727647943093,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257249.82836914063,104908.1215209961,0,67221331968,8589930496,2053992448,275202048
200,1727647943293,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257260.92840576172,104917.8974609375,0,67221331968,8589930496,2053992448,275202048
200,1727647943493,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257271.82025146484,104927.46533203125,0,67221331968,8589930496,2053992448,275202048
200,1727647943693,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257282.7391357422,104937.06091308594,0,67221331968,8589930496,2053992448,275202048
200,1727647943894,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257293.65338134766,104946.6480102539,0,67221331968,8589930496,2053992448,275202048
200,1727647944094,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257304.5799560547,104956.24737548828,0,67221331968,8589930496,2053992448,275202048
200,1727647944294,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257315.74310302734,104966.08758544922,0,67221331968,8589930496,2053992448,275202048
200,1727647944494,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257326.658203125,104975.67779541016,0,67221331968,8589930496,2053992448,275202048
200,1727647944694,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257337.6912841797,104985.38720703125,0,67221331968,8589930496,2053992448,275202048
200,1727647944894,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257348.6593017578,104995.02795410156,0,67221331968,8589930496,2053992448,275202048
200,1727647945094,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257359.6011352539,105004.64660644531,0,67221331968,8589930496,2053992448,275202048
200,1727647945294,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257370.52081298828,105014.24560546875,0,67221331968,8589930496,2053992448,275202048
200,1727647945494,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257381.47039794922,105023.87023925781,0,67221331968,8589930496,2053992448,275202048
200,1727647945694,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257392.50714111328,105033.58764648438,0,67221331968,8589930496,2053992448,275202048
200,1727647945895,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257403.49493408203,105043.24603271484,0,67221331968,8589930496,2053992448,275202048
200,1727647946095,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257414.46417236328,105052.82598876953,0,67221331968,8589930496,2053992448,275202048
200,1727647946295,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257425.4740600586,105062.57385253906,0,67221331968,8589930496,2053992448,275202048
200,1727647946495,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257436.52252197266,105072.30212402344,0,67221331968,8589930496,2053992448,275202048
200,1727647946695,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257447.63916015625,105082.09191894531,0,67221331968,8589930496,2053992448,275202048
200,1727647946895,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257459.06915283203,105092.1685180664,0,67221331968,8589930496,2053992448,275202048
200,1727647947095,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257469.99090576172,105101.79956054688,0,67221331968,8589930496,2053992448,275202048
200,1727647947295,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257481.04162597656,105111.51959228516,0,67221331968,8589930496,2053992448,275202048
200,1727647947495,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257491.98461914063,105121.13940429688,0,67221331968,8589930496,2053992448,275202048
200,1727647947695,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257502.92608642578,105130.76025390625,0,67221331968,8589930496,2053992448,275202048
200,1727647947896,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257513.9360961914,105140.44659423828,0,67221331968,8589930496,2053992448,275202048
200,1727647948096,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257524.8931274414,105150.07940673828,0,67221331968,8589930496,2053992448,275202048
200,1727647948296,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257535.90490722656,105159.76428222656,0,67221331968,8589930496,2054508544,275202048
200,1727647948496,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257546.9981689453,105169.5336303711,0,67221331968,8589930496,2054508544,275202048
200,1727647948696,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257558.0228881836,105179.23217773438,0,67221331968,8589930496,2054508544,275202048
200,1727647948896,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257569.09698486328,105188.98065185547,0,67221331968,8589930496,2054508544,275202048
200,1727647949096,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257580.07147216797,105198.57440185547,0,67221331968,8589930496,2054508544,275202048
200,1727647949296,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257590.9750366211,105208.2152709961,0,67221331968,8589930496,2054508544,275202048
200,1727647949496,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257601.95184326172,105217.86810302734,0,67221331968,8589930496,2054508544,275202048
200,1727647949696,2854,1099,2891,1492,5500,800,1121,800,1035,3541,1099,1084,2284,1100,1057,1179,1074,878,822,1099,800,1099,1099,800,1100,1099,800,800,800,800,1485,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257612.94232177734,105227.53497314453,0,67221331968,8589930496,2054508544,275202048
