Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178130704,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179794.26196289063,437.80816650390625,0,67221331968,8589930496,1885839360,0
200,1724178130904,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179804.07843017578,446.39324951171875,0,67221331968,8589930496,1885839360,0
200,1724178131104,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179814.02447509766,455.0396728515625,0,67221331968,8589930496,1885839360,0
200,1724178131304,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179823.84197998047,463.559814453125,0,67221331968,8589930496,1885839360,0
200,1724178131505,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179833.6610107422,472.0745849609375,0,67221331968,8589930496,1885839360,0
200,1724178131705,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179843.5234375,480.62445068359375,0,67221331968,8589930496,1885839360,0
200,1724178131905,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179853.388671875,489.183837890625,0,67221331968,8589930496,1885839360,0
200,1724178132105,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179863.24084472656,497.72802734375,0,67221331968,8589930496,1885839360,0
200,1724178132305,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179873.1611328125,506.3275146484375,0,67221331968,8589930496,1885839360,0
200,1724178132505,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179883.05731201172,514.9058227539063,0,67221331968,8589930496,1885839360,0
200,1724178132705,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179892.95874023438,523.48779296875,0,67221331968,8589930496,1885839360,0
200,1724178132905,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179902.88513183594,532.0944213867188,0,67221331968,8589930496,1885839360,0
200,1724178133105,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179912.7807006836,540.6716918945313,0,67221331968,8589930496,1885839360,0
200,1724178133305,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179922.71936035156,549.2906494140625,0,67221331968,8589930496,1885839360,0
200,1724178133506,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179932.81573486328,558.06494140625,0,67221331968,8589930496,1885839360,0
200,1724178133706,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179942.77362060547,566.7022094726563,0,67221331968,8589930496,1885831168,0
200,1724178133906,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179952.83251953125,575.4443359375,0,67221331968,8589930496,1885831168,0
200,1724178134106,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179962.78576660156,584.0794677734375,0,67221331968,8589930496,1885335552,0
200,1724178134306,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179972.75592041016,592.7307739257813,0,67221331968,8589930496,1885335552,0
200,1724178134506,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179982.72564697266,601.377197265625,0,67221331968,8589930496,1885335552,0
200,1724178134706,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179992.7509765625,610.0842895507813,0,67221331968,8589930496,1885335552,0
200,1724178134906,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180002.7308959961,618.7465209960938,0,67221331968,8589930496,1885335552,0
200,1724178135106,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180012.7407836914,627.4385375976563,0,67221331968,8589930496,1884758016,0
200,1724178135306,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180022.70874023438,636.0905151367188,0,67221331968,8589930496,1884758016,0
200,1724178135507,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180032.73699951172,644.7984619140625,0,67221331968,8589930496,1884758016,0
200,1724178135707,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180042.76928710938,653.5101928710938,0,67221331968,8589930496,1884758016,0
200,1724178135907,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180052.7691040039,662.1939086914063,0,67221331968,8589930496,1884758016,0
200,1724178136107,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180062.78057861328,670.8849487304688,0,67221331968,8589930496,1884753920,0
200,1724178136307,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180072.76104736328,679.540771484375,0,67221331968,8589930496,1884753920,0
200,1724178136507,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180082.70434570313,688.1690673828125,0,67221331968,8589930496,1884753920,0
200,1724178136707,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180092.76782226563,696.9053955078125,0,67221331968,8589930496,1884753920,0
200,1724178136907,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180102.75323486328,705.5738525390625,0,67221331968,8589930496,1884753920,0
200,1724178137107,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180112.7452392578,714.2439575195313,0,67221331968,8589930496,1884753920,0
200,1724178137307,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180122.80560302734,722.9823608398438,0,67221331968,8589930496,1884753920,0
200,1724178137508,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180132.85375976563,731.7112426757813,0,67221331968,8589930496,1884753920,0
200,1724178137708,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180142.86096191406,740.39892578125,0,67221331968,8589930496,1884753920,0
200,1724178137908,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180152.95190429688,749.1709594726563,0,67221331968,8589930496,1884753920,0
200,1724178138108,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180162.9844970703,757.8794555664063,0,67221331968,8589930496,1884753920,0
200,1724178138308,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180173.01635742188,766.5513305664063,0,67221331968,8589930496,1884753920,0
200,1724178138508,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180183.0118408203,775.266845703125,0,67221331968,8589930496,1884753920,0
200,1724178138708,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180193.06805419922,784.0057373046875,0,67221331968,8589930496,1884737536,0
200,1724178138908,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180203.10522460938,792.721435546875,0,67221331968,8589930496,1884737536,0
200,1724178139108,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180213.07928466797,801.3759155273438,0,67221331968,8589930496,1884737536,0
200,1724178139308,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180223.09045410156,810.069580078125,0,67221331968,8589930496,1884737536,0
200,1724178139509,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180233.10723876953,818.765380859375,0,67221331968,8589930496,1884737536,0
200,1724178139709,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180243.09161376953,827.4312744140625,0,67221331968,8589930496,1884737536,0
200,1724178139909,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180253.103515625,836.1234130859375,0,67221331968,8589930496,1884737536,0
200,1724178140109,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180263.11181640625,844.8115844726563,0,67221331968,8589930496,1884737536,0
200,1724178140309,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180273.15716552734,853.529541015625,0,67221331968,8589930496,1884737536,0
200,1724178140509,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180283.1944580078,862.1847534179688,0,67221331968,8589930496,1884737536,0
200,1724178140709,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180293.16412353516,870.843017578125,0,67221331968,8589930496,1884737536,0
200,1724178140909,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180303.1332397461,879.5459594726563,0,67221331968,8589930496,1884737536,0
200,1724178141109,4218,800,800,1273,1401,800,1100,800,1001,4326,800,1000,800,1000,800,800,870,800,800,1000,800,999,1000,800,999,1000,800,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180313.15325927734,888.2459716796875,0,67221331968,8589930496,1884737536,0
