Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592396836,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117958.53826904297,53330.63604736328,0,67221336064,8589930496,1982595072,252059648
200,1727592397036,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117968.40032958984,53338.819274902344,0,67221336064,8589930496,1982595072,252059648
200,1727592397236,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117978.36810302734,53347.106994628906,0,67221336064,8589930496,1982595072,252059648
200,1727592397436,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117988.22662353516,53355.286193847656,0,67221336064,8589930496,1982595072,252059648
200,1727592397636,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117998.16900634766,53363.547912597656,0,67221336064,8589930496,1982595072,252059648
200,1727592397836,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118008.08740234375,53371.747131347656,0,67221336064,8589930496,1982595072,252059648
200,1727592398036,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118017.99145507813,53379.93908691406,0,67221336064,8589930496,1982595072,252059648
200,1727592398237,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118027.82318115234,53388.161560058594,0,67221336064,8589930496,1982590976,252059648
200,1727592398437,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118037.7202758789,53396.37713623047,0,67221336064,8589930496,1982590976,252059648
200,1727592398637,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118047.64672851563,53404.616271972656,0,67221336064,8589930496,1982590976,252059648
200,1727592398837,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118057.55859375,53412.84796142578,0,67221336064,8589930496,1982590976,252059648
200,1727592399037,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118067.64709472656,53421.254821777344,0,67221336064,8589930496,1982590976,252059648
200,1727592399237,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118077.6616821289,53429.585693359375,0,67221336064,8589930496,1982590976,252059648
200,1727592399437,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118087.52276611328,53437.770751953125,0,67221336064,8589930496,1982590976,252059648
200,1727592399637,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118097.58618164063,53446.15509033203,0,67221336064,8589930496,1982590976,252059648
200,1727592399837,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118107.8013305664,53454.64392089844,0,67221336064,8589930496,1982590976,252059648
200,1727592400037,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118117.76104736328,53462.96270751953,0,67221336064,8589930496,1982849024,252059648
200,1727592400238,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118127.83654785156,53471.357421875,0,67221336064,8589930496,1982849024,252059648
200,1727592400438,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118137.72430419922,53479.56610107422,0,67221336064,8589930496,1982849024,252059648
200,1727592400638,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118147.63861083984,53487.79962158203,0,67221336064,8589930496,1982849024,252059648
200,1727592400838,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118157.54193115234,53496.02227783203,0,67221336064,8589930496,1982849024,252059648
200,1727592401038,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118167.5405883789,53504.34112548828,0,67221336064,8589930496,1982849024,252059648
200,1727592401238,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118177.45672607422,53512.57800292969,0,67221336064,8589930496,1982849024,252059648
200,1727592401438,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118187.38201904297,53520.74475097656,0,67221336064,8589930496,1982849024,252059648
200,1727592401638,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118197.36456298828,53529.124755859375,0,67221336064,8589930496,1982849024,252059648
200,1727592401838,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118207.2451171875,53537.32745361328,0,67221336064,8589930496,1982849024,252059648
200,1727592402038,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118217.16967773438,53545.5712890625,0,67221336064,8589930496,1982849024,252059648
200,1727592402239,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118227.10028076172,53553.81427001953,0,67221336064,8589930496,1982849024,252059648
200,1727592402439,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118237.0341796875,53562.00030517578,0,67221336064,8589930496,1982849024,252059648
200,1727592402639,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118247.01123046875,53570.35241699219,0,67221336064,8589930496,1982849024,252059648
200,1727592402839,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118256.8558959961,53578.52508544922,0,67221336064,8589930496,1982849024,252059648
200,1727592403039,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118266.8544921875,53586.834411621094,0,67221336064,8589930496,1982849024,252059648
200,1727592403239,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118276.81701660156,53595.11407470703,0,67221336064,8589930496,1982849024,252059648
200,1727592403439,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118286.75799560547,53603.369689941406,0,67221336064,8589930496,1982849024,252059648
200,1727592403639,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118296.69903564453,53611.63537597656,0,67221336064,8589930496,1982849024,252059648
200,1727592403839,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118306.61920166016,53619.873962402344,0,67221336064,8589930496,1982849024,252059648
200,1727592404039,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118316.82373046875,53628.39093017578,0,67221336064,8589930496,1982849024,252059648
200,1727592404240,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118326.85571289063,53636.717224121094,0,67221336064,8589930496,1982849024,252059648
200,1727592404440,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118336.7515258789,53644.95715332031,0,67221336064,8589930496,1982849024,252059648
200,1727592404640,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118346.64794921875,53653.173583984375,0,67221336064,8589930496,1982849024,252059648
200,1727592404840,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118356.5908203125,53661.43524169922,0,67221336064,8589930496,1982849024,252059648
200,1727592405040,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118366.50073242188,53669.66162109375,0,67221336064,8589930496,1982849024,252059648
200,1727592405240,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118376.44696044922,53677.927185058594,0,67221336064,8589930496,1982849024,252059648
200,1727592405440,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118386.58294677734,53686.377502441406,0,67221336064,8589930496,1983107072,252059648
200,1727592405640,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118396.61505126953,53694.72967529297,0,67221336064,8589930496,1983107072,252059648
200,1727592405840,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118406.51147460938,53702.946838378906,0,67221336064,8589930496,1983107072,252059648
200,1727592406040,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118416.4526977539,53711.19940185547,0,67221336064,8589930496,1983107072,252059648
200,1727592406241,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118426.42053222656,53719.480529785156,0,67221336064,8589930496,1983107072,252059648
200,1727592406441,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118436.35711669922,53727.679626464844,0,67221336064,8589930496,1983107072,252059648
200,1727592406641,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118446.26086425781,53735.96032714844,0,67221336064,8589930496,1983107072,252059648
200,1727592406841,2709,1380,1426,800,2720,800,2297,800,2053,1371,1499,800,2231,1172,2005,2039,2018,800,800,2048,800,2004,800,800,800,2040,800,800,800,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118456.12103271484,53744.14874267578,0,67221336064,8589930496,1983107072,252059648
