Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721788952005,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102165.41094970703,58787.67517089844,0,67221331968,8589930496,1903738880,0
200,1721788952205,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102176.26336669922,58797.20227050781,0,67221331968,8589930496,1903738880,0
200,1721788952405,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102187.06372070313,58806.680114746094,0,67221331968,8589930496,1903738880,0
200,1721788952605,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102197.86248779297,58816.15447998047,0,67221331968,8589930496,1903738880,0
200,1721788952806,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102208.76171875,58825.72784423828,0,67221331968,8589930496,1903738880,0
200,1721788953006,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102219.5859375,58835.22912597656,0,67221331968,8589930496,1903718400,0
200,1721788953206,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102230.50213623047,58844.821350097656,0,67221331968,8589930496,1902956544,0
200,1721788953406,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,102241.70404052734,58854.69189453125,0,67221331968,8589930496,1902956544,0
200,1721788953606,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102252.64465332031,58864.308166503906,0,67221331968,8589930496,1903214592,0
200,1721788953806,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102263.43115234375,58873.771545410156,0,67221331968,8589930496,1903214592,0
200,1721788954006,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102274.34924316406,58883.363708496094,0,67221331968,8589930496,1903214592,0
200,1721788954206,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102285.10632324219,58892.79870605469,0,67221331968,8589930496,1903214592,0
200,1721788954406,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102295.91033935547,58902.277587890625,0,67221331968,8589930496,1903214592,0
200,1721788954606,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102306.6796875,58911.72351074219,0,67221331968,8589930496,1903214592,0
200,1721788954807,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102317.48046875,58921.199645996094,0,67221331968,8589930496,1903214592,0
200,1721788955007,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102328.33520507813,58930.73156738281,0,67221331968,8589930496,1903214592,0
200,1721788955207,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102339.40240478516,58940.46826171875,0,67221331968,8589930496,1903198208,0
200,1721788955407,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102350.41381835938,58950.15563964844,0,67221331968,8589930496,1903198208,0
200,1721788955607,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102361.19421386719,58959.612243652344,0,67221331968,8589930496,1903198208,0
200,1721788955807,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102371.99603271484,58969.08923339844,0,67221331968,8589930496,1903198208,0
200,1721788956007,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102382.92932128906,58978.69940185547,0,67221331968,8589930496,1903198208,0
200,1721788956207,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102393.7368774414,58988.18231201172,0,67221331968,8589930496,1903198208,0
200,1721788956407,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102404.52819824219,58997.65026855469,0,67221331968,8589930496,1903198208,0
200,1721788956607,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102415.3110961914,59007.10925292969,0,67221331968,8589930496,1903198208,0
200,1721788956808,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102426.26708984375,59016.74084472656,0,67221331968,8589930496,1903198208,0
200,1721788957008,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102437.08422851563,59026.23388671875,0,67221331968,8589930496,1903198208,0
200,1721788957208,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102447.94427490234,59035.763916015625,0,67221331968,8589930496,1903198208,0
200,1721788957408,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102458.6821899414,59045.184814453125,0,67221331968,8589930496,1903198208,0
200,1721788957608,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102469.61260986328,59054.79040527344,0,67221331968,8589930496,1903198208,0
200,1721788957808,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102480.4252319336,59064.27374267578,0,67221331968,8589930496,1903198208,0
200,1721788958008,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102491.39526367188,59073.91827392578,0,67221331968,8589930496,1903198208,0
200,1721788958208,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102502.34948730469,59083.54895019531,0,67221331968,8589930496,1903181824,0
200,1721788958408,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102513.41516113281,59093.28973388672,0,67221331968,8589930496,1903181824,0
200,1721788958608,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102524.40533447266,59102.955322265625,0,67221331968,8589930496,1903181824,0
200,1721788958808,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102535.34350585938,59112.570068359375,0,67221331968,8589930496,1903181824,0
200,1721788959009,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102546.12817382813,59122.031188964844,0,67221331968,8589930496,1903181824,0
200,1721788959209,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102556.91314697266,59131.49188232422,0,67221331968,8589930496,1903181824,0
200,1721788959409,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102567.7857055664,59140.966796875,0,67221331968,8589930496,1903181824,0
200,1721788959609,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102578.50799560547,59150.43811035156,0,67221331968,8589930496,1903181824,0
200,1721788959809,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102589.33349609375,59159.93322753906,0,67221331968,8589930496,1903181824,0
200,1721788960009,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102600.19744873047,59169.472595214844,0,67221331968,8589930496,1903177728,0
200,1721788960209,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102610.98223876953,59178.9345703125,0,67221331968,8589930496,1903177728,0
200,1721788960409,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102621.77044677734,59188.39923095703,0,67221331968,8589930496,1903177728,0
200,1721788960609,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102632.62072753906,59197.925048828125,0,67221331968,8589930496,1903177728,0
200,1721788960809,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102643.5078125,59207.48840332031,0,67221331968,8589930496,1903177728,0
200,1721788961010,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102654.30578613281,59216.961669921875,0,67221331968,8589930496,1903177728,0
200,1721788961210,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102665.55255126953,59226.88311767578,0,67221331968,8589930496,1903177728,0
200,1721788961410,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,102676.58392333984,59236.53106689453,0,67221331968,8589930496,1903177728,0
200,1721788961610,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102687.47247314453,59246.1533203125,0,67221331968,8589930496,1903435776,0
200,1721788961810,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102698.37310791016,59255.724182128906,0,67221331968,8589930496,1903435776,0
200,1721788962010,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102709.2494506836,59265.275817871094,0,67221331968,8589930496,1903435776,0
200,1721788962210,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102720.01538085938,59274.717346191406,0,67221331968,8589930496,1903435776,0
200,1721788962410,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102730.80499267578,59284.18389892578,0,67221331968,8589930496,1903435776,0
200,1721788962610,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102741.61199951172,59293.665771484375,0,67221331968,8589930496,1903435776,0
200,1721788962810,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102752.53790283203,59303.266845703125,0,67221331968,8589930496,1904205824,0
200,1721788963011,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102763.45294189453,59312.85919189453,0,67221331968,8589930496,1904205824,0
200,1721788963211,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102774.39343261719,59322.473876953125,0,67221331968,8589930496,1904205824,0
200,1721788963411,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102785.22003173828,59331.971740722656,0,67221331968,8589930496,1904205824,0
200,1721788963611,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102795.9965209961,59341.43103027344,0,67221331968,8589930496,1904205824,0
200,1721788963811,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102806.83172607422,59350.93487548828,0,67221331968,8589930496,1904205824,0
200,1721788964011,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102817.87060546875,59360.65002441406,0,67221331968,8589930496,1904721920,0
200,1721788964211,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102828.98657226563,59370.44055175781,0,67221331968,8589930496,1905463296,0
200,1721788964411,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102840.12493896484,59380.25402832031,0,67221331968,8589930496,1905463296,0
200,1721788964611,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102851.07287597656,59389.8798828125,0,67221331968,8589930496,1905463296,0
200,1721788964811,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102862.14916992188,59399.630615234375,0,67221331968,8589930496,1905463296,0
200,1721788965012,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102872.92681884766,59409.08465576172,0,67221331968,8589930496,1905463296,0
200,1721788965212,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102883.70520019531,59418.540466308594,0,67221331968,8589930496,1905463296,0
200,1721788965412,900,1201,1500,800,1505,1331,1200,1085,800,800,1100,800,1101,1099,800,1021,800,1016,1099,800,926,1099,1099,800,1100,1099,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102894.67755126953,59428.18298339844,0,67221331968,8589930496,1905463296,0
