Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558735896,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,2.5,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5641026496887207,0,2.5,0,0,7.894736289978027,0,0,0,0,0,0,104569.3724975586,227703.09375,0,404335493120,8589930496,24274964480,0
199,1727558736096,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104571.59173583984,227708.1171875,0,404335493120,8589930496,24274968576,0
199,1727558736297,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,104573.5712890625,227713.16552734375,0,404335493120,8589930496,24274968576,0
199,1727558736497,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104575.62188720703,227718.18231201172,0,404335493120,8589930496,24274968576,0
199,1727558736697,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104577.93841552734,227723.31909179688,0,404335493120,8589930496,24274968576,0
199,1727558736897,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104580.26928710938,227728.42169189453,0,404335493120,8589930496,24274968576,0
199,1727558737097,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104582.50695800781,227733.5414428711,0,404335493120,8589930496,24274968576,0
199,1727558737297,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,104584.458984375,227738.56170654297,0,404335493120,8589930496,24274972672,0
199,1727558737497,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,104586.6685180664,227743.65173339844,0,404335493120,8589930496,24274972672,0
199,1727558737698,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104589.0620727539,227748.77630615234,0,404335493120,8589930496,24274972672,0
199,1727558737898,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104591.357421875,227753.9102783203,0,404335493120,8589930496,24274972672,0
199,1727558738098,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104593.61499023438,227759.03540039063,0,404335493120,8589930496,24274972672,0
199,1727558738298,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104595.50415039063,227764.0069580078,0,404335493120,8589930496,24274972672,0
199,1727558738498,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104597.3662109375,227769.0025024414,0,404335493120,8589930496,24274972672,0
199,1727558738698,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104599.22088623047,227774.0365600586,0,404335493120,8589930496,24274976768,0
199,1727558738898,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104601.0883178711,227779.00537109375,0,404335493120,8589930496,24274976768,0
199,1727558739099,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104602.9560546875,227784.00439453125,0,404335493120,8589930496,24274976768,0
199,1727558739299,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,5,5,100,5,5,0,0,5,5,5,5,5,9.523809432983398,5,0,5,5,9.523809432983398,5,5,5.263157844543457,0,5,5,5,5,0,0,5,5.263157844543457,9.523809432983398,5,104605.01477050781,227789.15893554688,0,404335493120,8589930496,24174919680,0
199,1727558739499,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,5,5,100,5,5,0,0,5,5,5,5,5,9.523809432983398,5,0,5,5,9.523809432983398,5,5,5.263157844543457,0,5,5,5,5,0,0,5,5.263157844543457,9.523809432983398,5,104606.88830566406,227794.17211914063,0,404335493120,8589930496,24174919680,0
199,1727558739699,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,104608.74835205078,227799.18701171875,0,404335493120,8589930496,24174919680,0
199,1727558739899,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104610.60131835938,227804.1727294922,0,404335493120,8589930496,24174919680,0
199,1727558740099,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104612.40631103516,227809.13507080078,0,404335493120,8589930496,24174919680,0
199,1727558740300,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104614.2685546875,227814.0796508789,0,404335493120,8589930496,24174919680,0
199,1727558740500,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,104616.12603759766,227819.04327392578,0,404335493120,8589930496,24174919680,0
199,1727558740700,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104617.9638671875,227824.03973388672,0,404335493120,8589930496,24174919680,0
199,1727558740900,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104619.84649658203,227829.0112915039,0,404335493120,8589930496,24174919680,0
199,1727558741100,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104621.7289428711,227834.00128173828,0,404335493120,8589930496,24174919680,0
199,1727558741300,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104623.56341552734,227838.9496459961,0,404335493120,8589930496,24174919680,0
199,1727558741500,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104625.45220947266,227843.94494628906,0,404335493120,8589930496,24174923776,0
199,1727558741701,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104627.29895019531,227848.8878173828,0,404335493120,8589930496,24174923776,0
199,1727558741901,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104629.10186767578,227853.86602783203,0,404335493120,8589930496,24174923776,0
199,1727558742101,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104630.92956542969,227858.83465576172,0,404335493120,8589930496,24174923776,0
199,1727558742301,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104632.80224609375,227863.77783203125,0,404335493120,8589930496,24174923776,0
199,1727558742501,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,15.000000953674316,0,100,0,0,0,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,9.523809432983398,0,5,0,0,0,104634.884765625,227869.05535888672,0,404335493120,8589930496,24174923776,0
199,1727558742701,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,104636.74548339844,227874.02520751953,0,404335493120,8589930496,24174923776,0
199,1727558742901,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,104638.60125732422,227879.00189208984,0,404335493120,8589930496,24174923776,0
199,1727558743102,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,104640.4868774414,227883.98907470703,0,404335493120,8589930496,24174923776,0
199,1727558743302,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104642.39337158203,227888.9334716797,0,404335493120,8589930496,24174923776,0
199,1727558743502,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104644.2484741211,227893.8876953125,0,404335493120,8589930496,24174923776,0
199,1727558743702,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104646.0625,227898.86224365234,0,404335493120,8589930496,24174923776,0
199,1727558743902,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104647.8862915039,227903.8253173828,0,404335493120,8589930496,24174923776,0
199,1727558744102,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104649.72338867188,227908.7967529297,0,404335493120,8589930496,24174927872,0
199,1727558744302,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104651.54266357422,227913.75018310547,0,404335493120,8589930496,24174927872,0
199,1727558744502,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104653.37567138672,227918.71899414063,0,404335493120,8589930496,24174993408,0
199,1727558744703,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,104655.29040527344,227923.71411132813,0,404335493120,8589930496,24175173632,0
199,1727558744903,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104657.15447998047,227928.67706298828,0,404335493120,8589930496,24175173632,0
199,1727558745103,869,965,848,839,866,821,860,843,809,822,799,800,800,799,800,908,800,800,820,848,804,822,806,800,816,1480,799,800,1132,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104658.9779663086,227933.63244628906,0,404335493120,8589930496,24175173632,0
