Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732012930,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230609.03588867188,156618.69409179688,0,404335509504,0,27160465408,0
199,1724732013130,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,5,0,0,0,230610.95867919922,156623.888671875,0,404335509504,0,27160604672,0
199,1724732013330,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230612.85540771484,156629.05041503906,0,404335509504,0,27160604672,0
199,1724732013530,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230614.73962402344,156634.09991455078,0,404335509504,0,27160604672,0
199,1724732013731,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,230616.66015625,156639.20068359375,0,404335509504,0,27160604672,0
199,1724732013931,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,230618.52374267578,156644.33758544922,0,404335509504,0,27160604672,0
199,1724732014131,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230620.40936279297,156649.52709960938,0,404335509504,0,27160743936,0
199,1724732014331,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230622.275390625,156654.60955810547,0,404335509504,0,27160743936,0
199,1724732014531,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230624.15704345703,156659.81091308594,0,404335509504,0,27160748032,0
199,1724732014731,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230626.05084228516,156664.9998779297,0,404335509504,0,27158659072,0
199,1724732014931,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,230627.9066772461,156670.1083984375,0,404335509504,0,27158659072,0
199,1724732015132,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,230629.8256225586,156675.3017578125,0,404335509504,0,27159035904,0
199,1724732015332,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,230631.7420654297,156680.43981933594,0,404335509504,0,27159035904,0
199,1724732015532,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,2.5,2.5,5,0,2.5,2.5,0,0,100,0,2.4390242099761963,0,2.5,4.878048419952393,0,2.4390242099761963,230633.7133178711,156685.7188720703,0,404335509504,0,27159035904,0
199,1724732015732,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,2.5,2.5,5,0,2.5,2.5,0,0,100,0,2.4390242099761963,0,2.5,4.878048419952393,0,2.4390242099761963,230635.64526367188,156690.98919677734,0,404335509504,0,27159035904,0
199,1724732015932,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,2.5,2.5641026496887207,2.4390242099761963,0,2.5,12.820513725280762,92.5,0,2.5,5,2.5641026496887207,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,4.878048419952393,7.500000476837158,2.5,2.5,7.142857551574707,0,7.500000476837158,5,0,230637.69952392578,156696.27770996094,0,404335509504,0,27159101440,0
199,1724732016132,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,85,0,0,10,0,230640.30096435547,156702.09588623047,0,404335509504,0,27159240704,0
199,1724732016332,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230642.2735595703,156707.2237548828,0,404335509504,0,27159240704,0
199,1724732016532,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230644.23931884766,156712.38873291016,0,404335509504,0,27159240704,0
199,1724732016733,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230646.2509765625,156717.55645751953,0,404335509504,0,27159379968,0
199,1724732016933,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230648.37786865234,156722.76153564453,0,404335509504,0,27159379968,0
199,1724732017133,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230650.3833618164,156727.87896728516,0,404335509504,0,27159662592,0
199,1724732017333,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230652.36291503906,156732.99212646484,0,404335509504,0,27159662592,0
199,1724732017533,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230654.32354736328,156738.1502685547,0,404335509504,0,27159662592,0
199,1724732017733,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230656.2647705078,156743.33056640625,0,404335509504,0,27159662592,0
199,1724732017933,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230658.17602539063,156748.53021240234,0,404335509504,0,27159662592,0
199,1724732018133,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,230660.07354736328,156753.68646240234,0,404335509504,0,27159801856,0
199,1724732018334,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230661.9344482422,156758.85009765625,0,404335509504,0,27159801856,0
199,1724732018534,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230663.84979248047,156763.93829345703,0,404335509504,0,27159801856,0
199,1724732018734,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230665.73779296875,156768.9443359375,0,404335509504,0,27159801856,0
199,1724732018934,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230667.58709716797,156774.076171875,0,404335509504,0,27159801856,0
199,1724732019134,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230669.48114013672,156779.28131103516,0,404335509504,0,27160080384,0
199,1724732019334,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230671.39337158203,156784.5092163086,0,404335509504,0,27160080384,0
199,1724732019534,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230673.30499267578,156789.626953125,0,404335509504,0,27160080384,0
199,1724732019734,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230675.30853271484,156794.76837158203,0,404335509504,0,27160219648,0
199,1724732019935,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,2.5641026496887207,2.5,0,2.5,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,0,7.317072868347168,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,2.5,0,0,0,2.5,230677.25103759766,156799.95343017578,0,404335509504,0,27160494080,0
199,1724732020135,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,2.5641026496887207,2.5,0,2.5,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,0,7.317072868347168,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,2.5,0,0,0,2.5,230679.19067382813,156805.11553955078,0,404335509504,0,27158437888,0
199,1724732020335,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.5,0,0,0,0,0,0,230681.11236572266,156810.29467773438,0,404335509504,0,27158437888,0
199,1724732020535,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.5,0,0,0,0,0,0,230683.11596679688,156815.54370117188,0,404335509504,0,27158437888,0
199,1724732020735,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,2.5,0,0,2.4390242099761963,2.5,2.5,100,0,0,2.5,0,0,2.5,2.5,0,2.5,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,0,0,0,2.5,0,10.256410598754883,2.5,0,230685.07482910156,156820.75720214844,0,404335509504,0,27158437888,0
199,1724732020935,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,19.047618865966797,9.523809432983398,0,0,10,100,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,5,230687.24530029297,156826.00329589844,0,404335509504,0,27158446080,0
199,1724732021136,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,5.263157844543457,5.263157844543457,0,0,5.263157844543457,89.47368621826172,100,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,10,4.761904716491699,15.789472579956055,0,0,14.285715103149414,0,230689.4447631836,156831.390625,0,404335509504,0,27158446080,0
199,1724732021335,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,5.263157844543457,5.263157844543457,0,0,5.263157844543457,89.47368621826172,100,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,10,4.761904716491699,15.789472579956055,0,0,14.285715103149414,0,230691.3017578125,156836.47784423828,0,404335509504,0,27158446080,0
199,1724732021536,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,7.317072868347168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230693.2374267578,156841.64910888672,0,404335509504,0,27158446080,0
199,1724732021736,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230695.1275024414,156846.72888183594,0,404335509504,0,27158446080,0
199,1724732021936,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230697.0479736328,156851.87548828125,0,404335509504,0,27158446080,0
199,1724732022136,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,230699.009765625,156856.98651123047,0,404335509504,0,27158458368,0
199,1724732022336,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230700.89959716797,156862.12463378906,0,404335509504,0,27158458368,0
199,1724732022536,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230702.8080444336,156867.1987915039,0,404335509504,0,27158458368,0
199,1724732022736,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230704.71173095703,156872.2313232422,0,404335509504,0,27158458368,0
199,1724732022936,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230706.6234741211,156877.34216308594,0,404335509504,0,27158458368,0
199,1724732023137,800,800,885,807,805,804,800,800,800,851,894,812,809,851,800,830,800,812,800,828,808,839,931,800,819,818,845,799,834,799,801,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,230708.5321044922,156882.4647216797,0,404335509504,0,27158458368,0
