Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727710523122,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125516.33093261719,101407.42321777344,0,67221331968,8589930496,2049646592,275202048
200,1727710523322,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125527.14239501953,101416.91027832031,0,67221331968,8589930496,2049531904,275202048
200,1727710523522,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125537.87896728516,101426.32385253906,0,67221331968,8589930496,2048049152,275202048
200,1727710523722,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125548.67346191406,101435.79327392578,0,67221331968,8589930496,2048294912,275202048
200,1727710523922,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125559.4535522461,101445.25067138672,0,67221331968,8589930496,2048294912,275202048
200,1727710524122,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125570.19451904297,101454.66973876953,0,67221331968,8589930496,2048294912,275202048
200,1727710524322,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125580.9545288086,101464.10540771484,0,67221331968,8589930496,2048294912,275202048
200,1727710524523,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125591.7509765625,101473.57830810547,0,67221331968,8589930496,2048294912,275202048
200,1727710524723,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125602.54187011719,101483.04699707031,0,67221331968,8589930496,2048290816,275202048
200,1727710524923,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125613.53942871094,101492.72052001953,0,67221331968,8589930496,2048290816,275202048
200,1727710525123,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125624.41094970703,101502.2607421875,0,67221331968,8589930496,2048290816,275202048
200,1727710525323,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125635.28674316406,101511.81494140625,0,67221331968,8589930496,2048290816,275202048
200,1727710525523,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125646.3169555664,101521.52185058594,0,67221331968,8589930496,2048290816,275202048
200,1727710525723,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125657.26110839844,101531.14080810547,0,67221331968,8589930496,2048290816,275202048
200,1727710525923,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125668.0805053711,101540.63702392578,0,67221331968,8589930496,2048290816,275202048
200,1727710526123,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125678.86395263672,101550.09802246094,0,67221331968,8589930496,2048290816,275202048
200,1727710526323,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125689.6615600586,101559.57141113281,0,67221331968,8589930496,2048290816,275202048
200,1727710526523,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125700.48663330078,101569.07092285156,0,67221331968,8589930496,2048290816,275202048
200,1727710526724,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125711.3021850586,101578.5629272461,0,67221331968,8589930496,2048290816,275202048
200,1727710526924,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125722.19073486328,101588.0537109375,0,67221331968,8589930496,2048290816,275202048
200,1727710527124,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125733.07122802734,101597.6781616211,0,67221331968,8589930496,2048528384,275202048
200,1727710527324,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125743.96221923828,101607.24676513672,0,67221331968,8589930496,2048528384,275202048
200,1727710527524,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125754.87335205078,101616.83435058594,0,67221331968,8589930496,2048528384,275202048
200,1727710527724,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125765.69873046875,101626.33465576172,0,67221331968,8589930496,2048528384,275202048
200,1727710527924,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125776.5673828125,101635.87982177734,0,67221331968,8589930496,2048528384,275202048
200,1727710528124,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125787.41394042969,101645.40228271484,0,67221331968,8589930496,2048528384,275202048
200,1727710528324,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125798.22247314453,101654.88793945313,0,67221331968,8589930496,2048528384,275202048
200,1727710528524,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125809.02526855469,101664.36737060547,0,67221331968,8589930496,2048528384,275202048
200,1727710528725,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125819.83117675781,101673.8505859375,0,67221331968,8589930496,2048528384,275202048
200,1727710528925,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125830.82037353516,101683.51446533203,0,67221331968,8589930496,2049044480,275202048
200,1727710529125,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125841.64630126953,101693.01092529297,0,67221331968,8589930496,2049560576,275202048
200,1727710529325,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125852.51373291016,101702.55572509766,0,67221331968,8589930496,2049560576,275202048
200,1727710529525,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125863.30145263672,101712.02014160156,0,67221331968,8589930496,2049560576,275202048
200,1727710529725,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125874.29400634766,101721.68817138672,0,67221331968,8589930496,2049560576,275202048
200,1727710529925,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125885.08654785156,101731.15734863281,0,67221331968,8589930496,2049560576,275202048
200,1727710530125,1428,1100,800,800,1521,800,1010,800,800,1200,800,798,1099,1200,1199,1199,1199,800,1030,1200,800,1200,1200,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125895.89758300781,101740.64569091797,0,67221331968,8589930496,2049560576,275202048
