Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472893041,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10206.038208007813,179658.57391357422,0,67221331968,8589930496,2123755520,275202048
200,1727472893241,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10216.115112304688,179667.3267211914,0,67221331968,8589930496,2123755520,275202048
200,1727472893441,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10226.248718261719,179676.13525390625,0,67221331968,8589930496,2131427328,275202048
200,1727472893641,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10236.482727050781,179685.04272460938,0,67221331968,8589930496,2131427328,275202048
200,1727472893841,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10246.581237792969,179693.81634521484,0,67221331968,8589930496,2131427328,275202048
200,1727472894042,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10256.774353027344,179702.67895507813,0,67221331968,8589930496,2115072000,275202048
200,1727472894242,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10266.78515625,179711.37213134766,0,67221331968,8589930496,2131169280,275202048
200,1727472894442,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10276.917053222656,179720.17938232422,0,67221331968,8589930496,2139426816,275202048
200,1727472894642,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10287.139709472656,179729.0697631836,0,67221331968,8589930496,2139426816,275202048
200,1727472894842,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10297.286926269531,179737.8917236328,0,67221331968,8589930496,2139426816,275202048
200,1727472895042,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10307.436889648438,179746.71588134766,0,67221331968,8589930496,2125639680,275202048
200,1727472895242,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10317.498962402344,179755.4536743164,0,67221331968,8589930496,2125639680,275202048
200,1727472895442,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10327.550231933594,179764.17938232422,0,67221331968,8589930496,2125619200,275202048
200,1727472895642,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10337.609313964844,179772.91375732422,0,67221331968,8589930496,2125619200,275202048
200,1727472895843,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10347.644165039063,179781.62268066406,0,67221331968,8589930496,2125619200,275202048
200,1727472896043,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10357.711303710938,179790.36529541016,0,67221331968,8589930496,2117619712,275202048
200,1727472896243,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10368.021484375,179799.34356689453,0,67221331968,8589930496,2126000128,275202048
200,1727472896443,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10378.14453125,179808.14044189453,0,67221331968,8589930496,2134769664,275202048
200,1727472896643,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10388.268981933594,179816.9389038086,0,67221331968,8589930496,2134769664,275202048
200,1727472896843,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10398.381103515625,179825.72778320313,0,67221331968,8589930496,2129645568,275202048
200,1727472897043,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10408.677429199219,179834.69665527344,0,67221331968,8589930496,2114641920,275202048
200,1727472897243,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10418.853820800781,179843.5479736328,0,67221331968,8589930496,2131255296,275202048
200,1727472897443,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10428.884704589844,179852.25390625,0,67221331968,8589930496,2131255296,275202048
200,1727472897643,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10438.955261230469,179860.9991455078,0,67221331968,8589930496,2131255296,275202048
200,1727472897844,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10449.153381347656,179869.87225341797,0,67221331968,8589930496,2131255296,275202048
200,1727472898044,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10459.300231933594,179878.69458007813,0,67221331968,8589930496,2123579392,275202048
200,1727472898244,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10469.360961914063,179887.42974853516,0,67221331968,8589930496,2123579392,275202048
200,1727472898444,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10479.481018066406,179896.21838378906,0,67221331968,8589930496,2123579392,275202048
200,1727472898644,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10489.558898925781,179904.97021484375,0,67221331968,8589930496,2123579392,275202048
200,1727472898844,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10499.684997558594,179913.77270507813,0,67221331968,8589930496,2123579392,275202048
200,1727472899044,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10509.952453613281,179922.72235107422,0,67221331968,8589930496,2111610880,275202048
200,1727472899244,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10519.884155273438,179931.32641601563,0,67221331968,8589930496,2116784128,275202048
200,1727472899444,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10530.104309082031,179940.2147216797,0,67221331968,8589930496,2115260416,275202048
200,1727472899644,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10540.168701171875,179948.95330810547,0,67221331968,8589930496,2115260416,275202048
200,1727472899844,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,95,0,10550.428771972656,179957.88525390625,0,67221331968,8589930496,2067394560,275202048
200,1727472900045,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10560.642456054688,179966.77514648438,0,67221331968,8589930496,2092187648,275202048
200,1727472900245,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10570.751098632813,179975.5548095703,0,67221331968,8589930496,2099638272,275202048
200,1727472900445,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10581.389831542969,179984.8729248047,0,67221331968,8589930496,2099638272,275202048
200,1727472900645,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10591.879028320313,179994.03314208984,0,67221331968,8589930496,2099638272,275202048
200,1727472900845,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10602.497802734375,180003.33123779297,0,67221331968,8589930496,2099638272,275202048
200,1727472901045,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10612.838317871094,180012.34735107422,0,67221331968,8589930496,2091708416,275202048
200,1727472901245,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10623.470947265625,180021.64825439453,0,67221331968,8589930496,2106646528,275202048
200,1727472901445,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10633.676330566406,180030.53436279297,0,67221331968,8589930496,2106687488,275202048
200,1727472901645,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10643.794189453125,180039.3203125,0,67221331968,8589930496,2106687488,275202048
200,1727472901845,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10653.936706542969,180048.13250732422,0,67221331968,8589930496,2108493824,275202048
200,1727472902046,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10664.032104492188,180056.90161132813,0,67221331968,8589930496,2093129728,275202048
200,1727472902246,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10674.050109863281,180065.59619140625,0,67221331968,8589930496,2109227008,275202048
200,1727472902446,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10684.101379394531,180074.32318115234,0,67221331968,8589930496,2109227008,275202048
200,1727472902646,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10694.259033203125,180083.15502929688,0,67221331968,8589930496,2110001152,275202048
200,1727472902846,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10704.478637695313,180092.041015625,0,67221331968,8589930496,2110001152,275202048
200,1727472903046,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10714.646850585938,180100.88513183594,0,67221331968,8589930496,2102071296,275202048
200,1727472903246,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10724.723693847656,180109.63665771484,0,67221331968,8589930496,2102071296,275202048
200,1727472903446,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10734.771484375,180118.3585205078,0,67221331968,8589930496,2102071296,275202048
200,1727472903646,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10744.895874023438,180127.15771484375,0,67221331968,8589930496,2102071296,275202048
200,1727472903846,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10754.96435546875,180135.90203857422,0,67221331968,8589930496,2102071296,275202048
200,1727472904047,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10764.987365722656,180144.6010131836,0,67221331968,8589930496,2102517760,275202048
200,1727472904247,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10775.035339355469,180153.3226928711,0,67221331968,8589930496,2094587904,275202048
200,1727472904447,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10785.175598144531,180162.13818359375,0,67221331968,8589930496,2102775808,275202048
200,1727472904647,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10795.225463867188,180170.8631591797,0,67221331968,8589930496,2102775808,275202048
199,1727472904847,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10805.399658203125,180179.70666503906,0,67221331968,8589930496,2102775808,275202048
200,1727472905047,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10815.559692382813,180188.54132080078,0,67221331968,8589930496,2094841856,275202048
200,1727472905247,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10825.958374023438,180197.61407470703,0,67221331968,8589930496,2110771200,275202048
200,1727472905447,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10836.349548339844,180206.67974853516,0,67221331968,8589930496,2110771200,275202048
200,1727472905647,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10846.633483886719,180215.6450805664,0,67221331968,8589930496,2110640128,275202048
200,1727472905847,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10856.790588378906,180224.4708251953,0,67221331968,8589930496,2110640128,275202048
200,1727472906047,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10866.910949707031,180233.26458740234,0,67221331968,8589930496,2107666432,275202048
200,1727472906248,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10876.955932617188,180241.98486328125,0,67221331968,8589930496,2099736576,275202048
200,1727472906448,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10886.998657226563,180250.70288085938,0,67221331968,8589930496,2103394304,275202048
200,1727472906648,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10897.1669921875,180259.54071044922,0,67221331968,8589930496,2103394304,275202048
200,1727472906848,916,938,1099,1100,1102,800,800,1099,800,799,799,800,1160,800,799,800,813,840,799,800,800,799,800,1099,836,845,967,800,1099,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10907.173828125,180268.2280883789,0,67221331968,8589930496,2103394304,275202048
