Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730960870,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,2.5,2.5,0,0,2.4390242099761963,10,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,217301.78155517578,129020.27239990234,0,404335509504,0,27175964672,0
199,1724730961070,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,2.5,2.5,0,0,2.4390242099761963,10,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,217306.2078857422,129027.17810058594,0,404335509504,0,27194208256,0
199,1724730961270,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,77.5,5,7.692307949066162,10,0,5,5,2.5,27.5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,7.317072868347168,7.500000476837158,17.5,2.5641026496887207,2.5641026496887207,14.285715103149414,2.5,10,2.5,2.5641026496887207,4.878048419952393,7.500000476837158,10,0,5,2.5641026496887207,47.5,5,217310.47186279297,129033.86010742188,0,404335509504,0,27214815232,0
199,1724730961470,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217314.72912597656,129040.54846191406,0,404335509504,0,27159887872,0
199,1724730961670,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217318.98638916016,129047.22723388672,0,404335509504,0,27181117440,0
199,1724730961871,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217323.2469482422,129053.92657470703,0,404335509504,0,27202469888,0
199,1724730962071,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217327.52685546875,129060.59387207031,0,404335509504,0,27222999040,0
199,1724730962271,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,217331.78326416016,129067.29180908203,0,404335509504,0,27167825920,0
199,1724730962471,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217336.0581665039,129073.98852539063,0,404335509504,0,27188908032,0
199,1724730962671,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217340.3490600586,129080.68475341797,0,404335509504,0,27210067968,0
199,1724730962871,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,45,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,217344.63610839844,129087.38995361328,0,404335509504,0,27231137792,0
199,1724730963071,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,217348.92407226563,129094.0493774414,0,404335509504,0,27175514112,0
199,1724730963272,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217353.18951416016,129100.74633789063,0,404335509504,0,27196809216,0
199,1724730963472,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,20,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217357.4732055664,129107.45495605469,0,404335509504,0,27218227200,0
199,1724730963672,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,217361.7481689453,129114.14074707031,0,404335509504,0,27163316224,0
199,1724730963872,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,217365.99658203125,129120.83673095703,0,404335509504,0,27182305280,0
199,1724730964072,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,217370.2396850586,129127.51977539063,0,404335509504,0,27203100672,0
199,1724730964272,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,217374.48114013672,129134.18933105469,0,404335509504,0,27224121344,0
199,1724730964472,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217378.76306152344,129140.91827392578,0,404335509504,0,27169234944,0
199,1724730964673,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,217383.0255126953,129147.62774658203,0,404335509504,0,27190603776,0
199,1724730964873,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217387.27069091797,129154.34869384766,0,404335509504,0,27212079104,0
199,1724730965073,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,217391.53338623047,129161.06451416016,0,404335509504,0,27156983808,0
199,1724730965273,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217395.80987548828,129167.7719116211,0,404335509504,0,27178319872,0
199,1724730965473,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,217400.08953857422,129174.47241210938,0,404335509504,0,27199598592,0
199,1724730965673,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,5,5,0,15.000000953674316,0,0,0,4.761904716491699,5,0,5,4.761904716491699,0,5,0,5,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,5,5,217404.40252685547,129181.1987915039,0,404335509504,0,27219931136,0
199,1724730965873,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,35,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,217408.67974853516,129187.88055419922,0,404335509504,0,27166371840,0
199,1724730966074,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,60.000003814697266,0,5,0,0,5,0,5,47.619049072265625,4.761904716491699,5,5,10,0,5,15.000000953674316,0,21.052631378173828,14.285715103149414,0,10,9.523809432983398,50,0,5,5,5,4.761904716491699,10,10,4.761904716491699,26.3157901763916,217413.03887939453,129194.65930175781,0,404335509504,0,27184427008,0
199,1724730966273,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,60.000003814697266,0,5,0,0,5,0,5,47.619049072265625,4.761904716491699,5,5,10,0,5,15.000000953674316,0,21.052631378173828,14.285715103149414,0,10,9.523809432983398,50,0,5,5,5,4.761904716491699,10,10,4.761904716491699,26.3157901763916,217417.35870361328,129201.37371826172,0,404335509504,0,27205648384,0
199,1724730966474,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615898132324,0,0,0,0,0,0,0,0,0,217421.64031982422,129208.07543945313,0,404335509504,0,27227078656,0
199,1724730966674,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,60.000003814697266,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217425.92651367188,129214.73486328125,0,404335509504,0,27171483648,0
199,1724730966874,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,217430.25524902344,129221.41052246094,0,404335509504,0,27192508416,0
199,1724730967074,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,217434.55981445313,129228.10522460938,0,404335509504,0,27213680640,0
199,1724730967274,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,217438.8685913086,129234.75653076172,0,404335509504,0,27158740992,0
199,1724730967474,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217443.1453857422,129241.474609375,0,404335509504,0,27180044288,0
199,1724730967674,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,217447.42449951172,129248.15411376953,0,404335509504,0,27201183744,0
199,1724730967875,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217451.70642089844,129254.84161376953,0,404335509504,0,27222679552,0
199,1724730968075,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,70,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,217456.00268554688,129261.51135253906,0,404335509504,0,27167412224,0
199,1724730968275,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,85,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217460.31604003906,129268.1997680664,0,404335509504,0,27188473856,0
199,1724730968475,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217464.60247802734,129274.89093017578,0,404335509504,0,27209646080,0
199,1724730968675,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217468.89892578125,129281.55548095703,0,404335509504,0,27154751488,0
199,1724730968875,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217473.2202758789,129288.31188964844,0,404335509504,0,27176292352,0
199,1724730969075,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217477.54541015625,129295.00695800781,0,404335509504,0,27197468672,0
199,1724730969276,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,217481.8319091797,129301.70617675781,0,404335509504,0,27218718720,0
199,1724730969476,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217486.10595703125,129308.4155883789,0,404335509504,0,27163795456,0
199,1724730969676,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217490.38989257813,129315.1181640625,0,404335509504,0,27185065984,0
199,1724730969876,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217494.67071533203,129321.82263183594,0,404335509504,0,27206361088,0
199,1724730970076,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,90.47618865966797,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,217498.9188232422,129328.49615478516,0,404335509504,0,27227021312,0
199,1724730970276,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217503.16595458984,129335.18463134766,0,404335509504,0,27172151296,0
199,1724730970476,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217507.3690185547,129341.88586425781,0,404335509504,0,27193597952,0
199,1724730970677,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,5,0,0,20,9.090909004211426,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,5,5,0,0,5,9.523809432983398,0,5,0,0,217511.61682128906,129348.59533691406,0,404335509504,0,27213549568,0
199,1724730970877,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,5,0,0,20,9.090909004211426,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,5,5,0,0,5,9.523809432983398,0,5,0,0,217515.81506347656,129355.2739868164,0,404335509504,0,27160190976,0
199,1724730971077,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,10.256410598754883,2.5641026496887207,2.5,2.5,2.6315789222717285,7.317072868347168,5,2.5,15.384615898132324,2.5641026496887207,5,5,7.317072868347168,17.073171615600586,5,2.5,10.256410598754883,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,7.317072868347168,7.500000476837158,2.5,2.5641026496887207,5,2.5641026496887207,5,15.789472579956055,217520.23999023438,129362.33074951172,0,404335509504,0,27177517056,0
199,1724730971277,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217524.5391845703,129369.19213867188,0,404335509504,0,27198119936,0
199,1724730971477,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217528.80682373047,129375.943359375,0,404335509504,0,27219460096,0
199,1724730971677,871,800,802,847,800,839,800,807,846,800,800,799,799,801,844,800,799,892,814,801,942,799,839,824,799,801,817,849,799,800,1210,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217533.08197021484,129382.60571289063,0,404335509504,0,27164286976,0
