Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811851232,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,5,0,0,0,0,0,5,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15879.065124511719,215029.71520996094,0,404335509504,0,27289223168,0
199,1724811851432,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15883.298156738281,215036.4249267578,0,404335509504,0,27289223168,0
199,1724811851632,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15887.52001953125,215043.11694335938,0,404335509504,0,27289223168,0
199,1724811851832,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15891.755065917969,215049.8237915039,0,404335509504,0,27289223168,0
199,1724811852032,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,15895.983032226563,215056.5361328125,0,404335509504,0,27289227264,0
199,1724811852232,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,100,0,0,15900.174072265625,215063.23907470703,0,404335509504,0,27289239552,0
199,1724811852433,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15904.350524902344,215069.96197509766,0,404335509504,0,27289239552,0
199,1724811852633,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15908.5517578125,215076.67608642578,0,404335509504,0,27289239552,0
199,1724811852833,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15912.776611328125,215083.37982177734,0,404335509504,0,27289239552,0
199,1724811853033,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,15916.975952148438,215090.07452392578,0,404335509504,0,27289239552,0
199,1724811853233,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,15921.208801269531,215096.7841796875,0,404335509504,0,27286986752,0
199,1724811853433,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,15925.441467285156,215103.45697021484,0,404335509504,0,27289198592,0
199,1724811853633,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15929.670471191406,215110.1361694336,0,404335509504,0,27289235456,0
199,1724811853834,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15933.877136230469,215116.84155273438,0,404335509504,0,27289260032,0
199,1724811854034,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15938.090576171875,215123.54162597656,0,404335509504,0,27289260032,0
199,1724811854234,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15942.267578125,215130.2525024414,0,404335509504,0,27289268224,0
199,1724811854434,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15946.491271972656,215136.95916748047,0,404335509504,0,27289268224,0
199,1724811854634,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15950.699401855469,215143.6544189453,0,404335509504,0,27289272320,0
199,1724811854834,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15954.926147460938,215150.35986328125,0,404335509504,0,27289272320,0
199,1724811855034,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,15959.169372558594,215157.03637695313,0,404335509504,0,27289272320,0
199,1724811855234,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,15963.401794433594,215163.71319580078,0,404335509504,0,27289399296,0
199,1724811855434,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15967.55615234375,215170.41772460938,0,404335509504,0,27289399296,0
199,1724811855635,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,4.761904716491699,0,0,0,0,0,5,5,5,0,5,5,9.523809432983398,5,5,9.523809432983398,100,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,5,9.523809432983398,0,0,21.052631378173828,0,15971.79736328125,215177.14630126953,0,404335509504,0,27289399296,0
199,1724811855835,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15976.054809570313,215183.85186767578,0,404335509504,0,27289792512,0
199,1724811856035,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,9.523809432983398,0,5,5.263157844543457,5,5,0,25,0,10,5,5,5,5,5,0,15.000000953674316,10,38.095237731933594,14.285715103149414,30.000001907348633,10.526315689086914,15.000000953674316,5,5.263157844543457,9.523809432983398,15.000000953674316,15.000000953674316,15.000000953674316,90,5,10,15980.449584960938,215190.68615722656,0,404335509504,0,27290054656,0
199,1724811856235,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,100,0,0,15984.721435546875,215197.50463867188,0,404335509504,0,27290198016,0
199,1724811856435,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,15988.971862792969,215204.25079345703,0,404335509504,0,27290198016,0
199,1724811856635,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15993.22705078125,215211.0535888672,0,404335509504,0,27290198016,0
199,1724811856835,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15997.501953125,215217.81018066406,0,404335509504,0,27290202112,0
199,1724811857035,1006,1120,1037,1067,1012,1063,1069,1176,1055,1260,922,1216,1191,951,1117,1304,1057,1051,907,1086,1069,1047,1246,964,1117,1838,922,1188,1116,1141,1280,911,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,16001.747619628906,215224.50024414063,0,404335509504,0,27290341376,0
