Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117810498,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101741.9351196289,39461.31677246094,0,67221331968,8589930496,1333190656,354271232
200,1724117810698,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101752.6332397461,39470.69189453125,0,67221331968,8589930496,1333190656,354271232
200,1724117810898,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101763.34832763672,39480.083923339844,0,67221331968,8589930496,1333190656,354271232
200,1724117811098,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101774.05108642578,39489.463928222656,0,67221331968,8589930496,1333190656,354271232
200,1724117811299,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101784.87872314453,39498.912048339844,0,67221331968,8589930496,1333190656,354271232
200,1724117811499,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101795.59197998047,39508.34991455078,0,67221331968,8589930496,1333190656,354271232
200,1724117811699,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101806.31201171875,39517.747314453125,0,67221331968,8589930496,1333190656,354271232
200,1724117811899,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101817.07415771484,39527.18420410156,0,67221331968,8589930496,1333190656,354271232
200,1724117812099,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101827.89093017578,39536.677001953125,0,67221331968,8589930496,1333190656,354271232
200,1724117812299,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101838.73052978516,39546.193908691406,0,67221331968,8589930496,1333190656,354271232
200,1724117812499,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101849.47497558594,39555.61437988281,0,67221331968,8589930496,1333190656,354271232
200,1724117812699,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101860.28491210938,39565.09930419922,0,67221331968,8589930496,1333190656,354271232
200,1724117812899,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101871.01477050781,39574.506774902344,0,67221331968,8589930496,1333190656,354271232
200,1724117813099,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101881.7896118164,39583.95764160156,0,67221331968,8589930496,1333190656,354271232
200,1724117813300,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101892.5394897461,39593.38311767578,0,67221331968,8589930496,1333190656,354271232
200,1724117813500,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101903.32824707031,39602.841369628906,0,67221331968,8589930496,1333190656,354271232
200,1724117813700,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101914.13446044922,39612.32165527344,0,67221331968,8589930496,1333190656,354271232
200,1724117813900,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101924.86547851563,39621.72961425781,0,67221331968,8589930496,1333190656,354271232
200,1724117814100,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101935.73065185547,39631.270751953125,0,67221331968,8589930496,1333186560,354271232
200,1724117814300,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101946.54705810547,39640.76281738281,0,67221331968,8589930496,1333186560,354271232
200,1724117814500,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101957.30578613281,39650.19842529297,0,67221331968,8589930496,1333186560,354271232
200,1724117814700,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101968.09100341797,39659.65979003906,0,67221331968,8589930496,1333186560,354271232
200,1724117814900,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101978.83801269531,39669.08135986328,0,67221331968,8589930496,1333186560,354271232
200,1724117815100,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101989.6177368164,39678.53680419922,0,67221331968,8589930496,1333186560,354271232
200,1724117815301,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102000.36364746094,39687.95910644531,0,67221331968,8589930496,1333186560,354271232
200,1724117815501,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102011.14715576172,39697.412536621094,0,67221331968,8589930496,1333186560,354271232
200,1724117815701,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102022.14849853516,39707.09069824219,0,67221331968,8589930496,1333186560,354271232
200,1724117815901,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102033.27819824219,39716.895446777344,0,67221331968,8589930496,1333444608,354271232
200,1724117816101,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102044.02978515625,39726.32189941406,0,67221331968,8589930496,1333444608,354271232
200,1724117816301,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102054.91900634766,39735.886169433594,0,67221331968,8589930496,1333444608,354271232
200,1724117816501,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102065.7212524414,39745.36602783203,0,67221331968,8589930496,1333444608,354271232
200,1724117816701,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102076.46789550781,39754.788024902344,0,67221331968,8589930496,1333444608,354271232
200,1724117816901,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102087.22296142578,39764.21875,0,67221331968,8589930496,1333444608,354271232
200,1724117817101,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102098.14343261719,39773.813415527344,0,67221331968,8589930496,1333444608,354271232
200,1724117817301,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102109.05908203125,39783.39990234375,0,67221331968,8589930496,1333444608,354271232
200,1724117817502,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102119.74212646484,39792.7646484375,0,67221331968,8589930496,1333444608,354271232
200,1724117817702,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102130.53607177734,39802.22900390625,0,67221331968,8589930496,1333444608,354271232
200,1724117817902,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102141.3090209961,39811.67657470703,0,67221331968,8589930496,1333444608,354271232
200,1724117818102,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102152.05963134766,39821.10321044922,0,67221331968,8589930496,1333444608,354271232
200,1724117818302,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102162.89617919922,39830.614807128906,0,67221331968,8589930496,1333444608,354271232
200,1724117818502,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102173.64923095703,39840.04345703125,0,67221331968,8589930496,1333444608,354271232
200,1724117818702,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102184.36828613281,39849.440490722656,0,67221331968,8589930496,1333444608,354271232
200,1724117818902,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102195.142578125,39858.89074707031,0,67221331968,8589930496,1333444608,354271232
200,1724117819102,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102205.92108154297,39868.34405517578,0,67221331968,8589930496,1333444608,354271232
200,1724117819302,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102216.73522949219,39877.782775878906,0,67221331968,8589930496,1333444608,354271232
200,1724117819503,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102227.41711425781,39887.192138671875,0,67221331968,8589930496,1333444608,354271232
200,1724117819703,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102238.41607666016,39896.86633300781,0,67221331968,8589930496,1333444608,354271232
200,1724117819903,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102249.53790283203,39906.6572265625,0,67221331968,8589930496,1333444608,354271232
200,1724117820103,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102260.49389648438,39916.28936767578,0,67221331968,8589930496,1333444608,354271232
200,1724117820303,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102271.3129272461,39925.78601074219,0,67221331968,8589930496,1333444608,354271232
200,1724117820503,1099,1198,800,800,5500,800,1100,800,4300,4303,800,3364,2249,4299,800,800,4299,4300,800,800,4298,1064,4300,800,4299,4301,5500,800,800,800,1178,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102282.11218261719,39935.261169433594,0,67221331968,8589930496,1333444608,354271232
