Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553050456,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52383.97833251953,94571.47302246094,0,404335493120,8589930496,24127500288,0
199,1727553050656,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52385.927001953125,94576.49987792969,0,404335493120,8589930496,24128155648,0
199,1727553050856,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,4.761904716491699,5.263157844543457,5,38.095237731933594,0,0,0,10,0,0,0,10,0,0,5,0,0,5,0,0,73.68421173095703,0,5,0,5,0,4.761904716491699,0,0,10,0,4.761904716491699,52387.944580078125,94581.69104003906,0,404335493120,8589930496,24131497984,0
199,1727553051056,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,10.526315689086914,10,10,15.789472579956055,15.000000953674316,10,14.285715103149414,14.285715103149414,0,10,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,5.263157844543457,10.526315689086914,20,10.526315689086914,100,10.526315689086914,10.526315689086914,10.526315689086914,11.111111640930176,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,15.789472579956055,10,5.263157844543457,52390.31384277344,94587.34649658203,0,404335493120,8589930496,24228466688,0
199,1727553051256,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,10.526315689086914,10,10,15.789472579956055,15.000000953674316,10,14.285715103149414,14.285715103149414,0,10,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,5.263157844543457,10.526315689086914,20,10.526315689086914,100,10.526315689086914,10.526315689086914,10.526315689086914,11.111111640930176,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,15.789472579956055,10,5.263157844543457,52392.19519042969,94592.32415771484,0,404335493120,8589930496,24228216832,0
199,1727553051456,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,2.5,2.4390242099761963,0,0,0,0,2.5641026496887207,5.128205299377441,0,2.5,0,0,2.5,2.5,2.5,0,4.878048419952393,4.878048419952393,0,2.5,100,0,0,0,0,0,0,0,0,4.878048419952393,2.5641026496887207,2.5,52394.12683105469,94597.50305175781,0,404335493120,8589930496,24229195776,0
199,1727553051656,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,4.761904716491699,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,10,4.761904716491699,0,0,0,5,0,0,52396.08056640625,94602.5712890625,0,404335493120,8589930496,24228532224,0
199,1727553051857,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,100,5.263157844543457,5,0,0,0,0,0,0,0,0,0,52398.00653076172,94607.60552978516,0,404335493120,8589930496,24228671488,0
199,1727553052057,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,100,5.263157844543457,5,0,0,0,0,0,0,0,0,0,52399.913513183594,94612.60534667969,0,404335493120,8589930496,24228671488,0
199,1727553052257,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,52401.79034423828,94617.59692382813,0,404335493120,8589930496,24228675584,0
199,1727553052457,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52403.717834472656,94622.55401611328,0,404335493120,8589930496,24228675584,0
199,1727553052657,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,52405.65246582031,94627.52954101563,0,404335493120,8589930496,24228675584,0
199,1727553052857,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,52407.575622558594,94632.5728149414,0,404335493120,8589930496,24228675584,0
199,1727553053057,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52409.51171875,94637.57678222656,0,404335493120,8589930496,24228675584,0
199,1727553053257,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52411.447326660156,94642.54766845703,0,404335493120,8589930496,24228675584,0
199,1727553053458,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,52413.388122558594,94647.53161621094,0,404335493120,8589930496,24228675584,0
199,1727553053658,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,52415.36163330078,94652.48553466797,0,404335493120,8589930496,24228675584,0
199,1727553053858,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52417.32177734375,94657.47625732422,0,404335493120,8589930496,24228675584,0
199,1727553054058,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,52419.25842285156,94662.43060302734,0,404335493120,8589930496,24228675584,0
199,1727553054258,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,52421.20446777344,94667.41906738281,0,404335493120,8589930496,24228683776,0
199,1727553054458,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52423.11846923828,94672.35534667969,0,404335493120,8589930496,24228683776,0
199,1727553054658,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52425.04357910156,94677.30249023438,0,404335493120,8589930496,24228683776,0
199,1727553054858,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52426.950927734375,94682.24005126953,0,404335493120,8589930496,24228687872,0
199,1727553055058,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52428.84130859375,94687.15533447266,0,404335493120,8589930496,24228687872,0
199,1727553055259,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,9.523809432983398,5,5,0,0,5,5,0,9.523809432983398,5,5,4.761904716491699,5,9.523809432983398,10,0,5,5,5,0,100,5,0,5,0,5,5,0,9.523809432983398,5,0,5,52430.971618652344,94692.28466796875,0,404335493120,8589930496,24128643072,0
199,1727553055459,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,9.523809432983398,5,5,0,0,5,5,0,9.523809432983398,5,5,4.761904716491699,5,9.523809432983398,10,0,5,5,5,0,100,5,0,5,0,5,5,0,9.523809432983398,5,0,5,52432.909118652344,94697.2177734375,0,404335493120,8589930496,24128643072,0
199,1727553055659,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52434.82049560547,94702.2064819336,0,404335493120,8589930496,24128643072,0
199,1727553055859,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52436.694091796875,94707.14678955078,0,404335493120,8589930496,24128643072,0
199,1727553056059,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52438.53076171875,94712.10949707031,0,404335493120,8589930496,24128655360,0
199,1727553056259,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52440.3720703125,94717.02111816406,0,404335493120,8589930496,24128655360,0
199,1727553056459,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52442.183349609375,94721.99420166016,0,404335493120,8589930496,24128659456,0
199,1727553056660,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,52443.99835205078,94726.9224243164,0,404335493120,8589930496,24128659456,0
199,1727553056860,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,52445.81689453125,94731.86822509766,0,404335493120,8589930496,24128659456,0
199,1727553057060,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,52447.63604736328,94736.80358886719,0,404335493120,8589930496,24128659456,0
199,1727553057260,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52449.52410888672,94741.73516845703,0,404335493120,8589930496,24128659456,0
199,1727553057460,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52451.406677246094,94746.68676757813,0,404335493120,8589930496,24128663552,0
199,1727553057660,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52453.28338623047,94751.64978027344,0,404335493120,8589930496,24128663552,0
199,1727553057860,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52455.17156982422,94756.62316894531,0,404335493120,8589930496,24128663552,0
199,1727553058060,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52457.066833496094,94761.56048583984,0,404335493120,8589930496,24128663552,0
199,1727553058261,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52458.95263671875,94766.50225830078,0,404335493120,8589930496,24128663552,0
199,1727553058461,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52460.83087158203,94771.43408203125,0,404335493120,8589930496,24128663552,0
199,1727553058661,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52462.70300292969,94776.37829589844,0,404335493120,8589930496,24128663552,0
199,1727553058861,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,52464.5771484375,94781.35772705078,0,404335493120,8589930496,24128667648,0
199,1727553059061,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52466.42498779297,94786.26782226563,0,404335493120,8589930496,24128667648,0
199,1727553059261,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,52468.318298339844,94791.20678710938,0,404335493120,8589930496,24128667648,0
199,1727553059461,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52470.211486816406,94796.1376953125,0,404335493120,8589930496,24128667648,0
199,1727553059662,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52472.093200683594,94801.08410644531,0,404335493120,8589930496,24128667648,0
199,1727553059862,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,52473.9599609375,94806.06353759766,0,404335493120,8589930496,24128667648,0
199,1727553060062,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,9.090909004211426,5,100,4.761904716491699,0,0,0,5,0,0,0,0,5,0,52475.875427246094,94811.06866455078,0,404335493120,8589930496,24128749568,0
199,1727553060262,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52477.776611328125,94816.02722167969,0,404335493120,8589930496,24128753664,0
199,1727553060462,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52479.705139160156,94821.03271484375,0,404335493120,8589930496,24137641984,0
199,1727553060662,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,2.5,2.5,0,0,2.5,2.5,5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,100,0,0,0,0,15.000000953674316,0,2.4390242099761963,0,0,2.4390242099761963,0,52481.674865722656,94826.12731933594,0,404335493120,8589930496,24128753664,0
199,1727553060862,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,2.5,2.5,0,0,2.5,2.5,5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,100,0,0,0,0,15.000000953674316,0,2.4390242099761963,0,0,2.4390242099761963,0,52483.57238769531,94831.06628417969,0,404335493120,8589930496,24128753664,0
199,1727553061063,799,801,802,812,800,873,845,826,800,854,800,800,800,800,800,800,800,799,809,1138,825,799,838,800,838,806,800,800,800,800,800,1084,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,52485.494384765625,94836.0029296875,0,404335493120,8589930496,24128753664,0
