Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816711118,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164549.98272705078,149912.03021240234,0,404334895104,8589930496,121945456640,0
199,1727816711318,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,5,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,164552.77069091797,149921.49041748047,0,404334895104,8589930496,121945460736,0
199,1727816711518,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,164555.57135009766,149930.92681884766,0,404334895104,8589930496,121945460736,0
199,1727816711718,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,164558.36584472656,149940.38018798828,0,404334895104,8589930496,121945460736,0
199,1727816711918,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,164561.14971923828,149949.84106445313,0,404334895104,8589930496,121945460736,0
199,1727816712118,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,164563.9418334961,149959.29974365234,0,404334895104,8589930496,121945460736,0
199,1727816712319,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,90,0,0,0,0,0,0,0,0,100,100,100,0,10,0,0,100,0,164566.72106933594,149968.75756835938,0,404334895104,8589930496,121945460736,0
199,1727816712519,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164569.4979248047,149978.2142944336,0,404334895104,8589930496,121945460736,0
199,1727816712719,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,0,164572.28619384766,149987.66864013672,0,404334895104,8589930496,121945460736,0
199,1727816712919,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164575.11364746094,149997.0640258789,0,404334895104,8589930496,121945460736,0
199,1727816713119,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,0,164577.88159179688,150006.53045654297,0,404334895104,8589930496,121945460736,0
199,1727816713319,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164580.6636352539,150015.9892578125,0,404334895104,8589930496,121945460736,0
199,1727816713519,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164583.42321777344,150025.43621826172,0,404334895104,8589930496,121945460736,0
199,1727816713719,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,0,164586.1944580078,150034.90686035156,0,404334895104,8589930496,121945464832,0
199,1727816713920,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164588.9521484375,150044.3641357422,0,404334895104,8589930496,121945464832,0
199,1727816714120,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164591.6820678711,150053.82421875,0,404334895104,8589930496,121945464832,0
199,1727816714320,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164594.4331665039,150063.2846069336,0,404334895104,8589930496,121945464832,0
199,1727816714520,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164597.21484375,150072.7462158203,0,404334895104,8589930496,121945464832,0
199,1727816714720,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164599.97833251953,150082.19952392578,0,404334895104,8589930496,121945464832,0
199,1727816714920,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164602.7339477539,150091.66857910156,0,404334895104,8589930496,121945464832,0
199,1727816715120,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164605.5047607422,150101.12115478516,0,404334895104,8589930496,121945464832,0
199,1727816715320,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164608.2607421875,150110.58367919922,0,404334895104,8589930496,121945464832,0
199,1727816715521,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164610.99322509766,150120.04522705078,0,404334895104,8589930496,121945464832,0
199,1727816715721,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164613.77532958984,150129.51025390625,0,404334895104,8589930496,121945464832,0
199,1727816715921,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164616.5532836914,150138.97094726563,0,404334895104,8589930496,121945464832,0
199,1727816716121,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164619.3159790039,150148.4345703125,0,404334895104,8589930496,121945468928,0
199,1727816716321,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164622.08239746094,150157.87310791016,0,404334895104,8589930496,121945468928,0
199,1727816716521,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164624.85766601563,150167.31005859375,0,404334895104,8589930496,121945468928,0
199,1727816716721,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164627.65252685547,150176.75341796875,0,404334895104,8589930496,121945468928,0
199,1727816716921,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164630.4468383789,150186.2127685547,0,404334895104,8589930496,121945468928,0
199,1727816717122,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164633.24285888672,150195.67236328125,0,404334895104,8589930496,121945468928,0
199,1727816717322,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164636.02319335938,150205.09020996094,0,404334895104,8589930496,121945468928,0
199,1727816717522,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164638.78356933594,150214.54327392578,0,404334895104,8589930496,121945468928,0
199,1727816717722,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164641.55963134766,150224.005859375,0,404334895104,8589930496,121945468928,0
199,1727816717922,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164644.33422851563,150233.46759033203,0,404334895104,8589930496,121945468928,0
199,1727816718122,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164647.0923461914,150242.93145751953,0,404334895104,8589930496,121945468928,0
199,1727816718322,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,164649.86688232422,150252.39422607422,0,404334895104,8589930496,121945468928,0
199,1727816718522,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,100,100,100,0,100,0,0,100,0,164652.69470214844,150261.91326904297,0,404334895104,8589930496,121945473024,0
199,1727816718723,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,100,100,100,0,100,0,0,100,0,164655.53643798828,150271.3175048828,0,404334895104,8589930496,121945473024,0
199,1727816718923,2499,2100,2100,2775,2775,2238,2635,2739,2500,2100,2500,2500,2500,2500,1985,1895,2499,2110,1250,1439,2711,2557,2062,2499,2767,2767,2500,2097,1670,2499,2019,1873,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,100,100,100,0,100,2.4390242099761963,0,100,0,164658.400390625,150280.7694091797,0,404334895104,8589930496,121945473024,0
