Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505141670,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,124949.48889160156,182768.3656616211,0,404334895104,8589930496,57916395520,0
199,1727505141870,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,124952.31658935547,182777.66186523438,0,404334895104,8589930496,57916395520,0
199,1727505142070,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,100,100,4.761904716491699,0,0,0,0,100,0,0,124955.15997314453,182786.92260742188,0,404334895104,8589930496,57916395520,0
199,1727505142270,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,124957.97076416016,182796.18634033203,0,404334895104,8589930496,57918042112,0
199,1727505142470,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,71.42857360839844,0,0,0,0,0,0,0,26.3157901763916,100,0,0,100,0,0,5,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,124960.7861328125,182805.50115966797,0,404334895104,8589930496,57918312448,0
199,1727505142671,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,0,0,124963.5775756836,182814.7596435547,0,404334895104,8589930496,57918312448,0
199,1727505142871,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,33.333335876464844,0,0,0,60.000003814697266,100,100,0,100,100,100,0,0,0,0,0,100,40,0,124966.45233154297,182824.29278564453,0,404334895104,8589930496,57918717952,0
199,1727505143071,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,33.333335876464844,0,0,0,60.000003814697266,100,100,0,100,100,100,0,0,0,0,0,100,40,0,124969.2119140625,182833.5428466797,0,404334895104,8589930496,57918717952,0
199,1727505143271,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,2.4390242099761963,100,100,0,124972.01403808594,182842.8402709961,0,404334895104,8589930496,57918717952,0
199,1727505143471,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,15.789472579956055,0,0,0,0,0,0,0,80,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,5,100,100,0,124974.80279541016,182852.1430053711,0,404334895104,8589930496,57918717952,0
199,1727505143671,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,124977.64178466797,182861.4462890625,0,404334895104,8589930496,57918722048,0
199,1727505143871,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,124980.46533203125,182870.81103515625,0,404334895104,8589930496,57918722048,0
199,1727505144071,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,124983.27355957031,182880.12438964844,0,404334895104,8589930496,57918722048,0
199,1727505144272,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,70,0,0,0,0,0,0,0,31.57894515991211,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,124986.11712646484,182889.45471191406,0,404334895104,8589930496,57918722048,0
199,1727505144472,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,75,0,0,0,0,0,0,0,25,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,100,100,0,124988.90942382813,182898.74053955078,0,404334895104,8589930496,57918722048,0
199,1727505144672,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,4.761904716491699,124991.7216796875,182908.04705810547,0,404334895104,8589930496,57918722048,0
199,1727505144872,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,124994.56842041016,182917.3524169922,0,404334895104,8589930496,57918722048,0
199,1727505145072,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,124997.38208007813,182926.70141601563,0,404334895104,8589930496,57918722048,0
199,1727505145272,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,0,100,100,0,125000.22540283203,182936.0867919922,0,404334895104,8589930496,57916399616,0
199,1727505145472,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,0,100,100,0,125003.01721191406,182945.45318603516,0,404334895104,8589930496,57916399616,0
199,1727505145672,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125005.84381103516,182954.84301757813,0,404334895104,8589930496,57916399616,0
199,1727505145873,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,5,0,0,0,0,100,100,0,125008.69079589844,182964.19122314453,0,404334895104,8589930496,57916399616,0
199,1727505146073,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125011.50592041016,182973.52612304688,0,404334895104,8589930496,57916403712,0
199,1727505146273,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125014.31951904297,182982.9008178711,0,404334895104,8589930496,57916403712,0
199,1727505146473,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125017.13745117188,182992.21166992188,0,404334895104,8589930496,57916403712,0
199,1727505146673,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125019.95343017578,183001.50073242188,0,404334895104,8589930496,57916403712,0
199,1727505146873,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,35,0,0,0,0,0,0,100,60.000003814697266,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125022.77111816406,183010.81005859375,0,404334895104,8589930496,57916403712,0
199,1727505147073,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,10,0,90,10,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125025.58972167969,183020.2412109375,0,404334895104,8589930496,57918763008,0
199,1727505147273,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,10,0,90,10,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125028.40728759766,183029.50146484375,0,404334895104,8589930496,57918763008,0
199,1727505147473,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,2.4390242099761963,100,100,0,125031.21258544922,183038.8197631836,0,404334895104,8589930496,57918763008,0
199,1727505147674,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,10,0,100,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125034.03839111328,183048.16766357422,0,404334895104,8589930496,57920667648,0
199,1727505147874,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125036.85229492188,183057.43621826172,0,404334895104,8589930496,57920675840,0
199,1727505148074,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125039.65435791016,183066.7208251953,0,404334895104,8589930496,57920675840,0
199,1727505148274,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125042.47924804688,183076.08532714844,0,404334895104,8589930496,57920692224,0
199,1727505148474,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125045.3130493164,183085.41986083984,0,404334895104,8589930496,57920692224,0
199,1727505148674,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,100,100,0,125048.12939453125,183094.79168701172,0,404334895104,8589930496,57920692224,0
199,1727505148874,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125050.9931640625,183104.154296875,0,404334895104,8589930496,57920692224,0
199,1727505149074,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,76.19047546386719,0,25,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125053.78283691406,183113.56951904297,0,404334895104,8589930496,57921126400,0
199,1727505149275,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125056.57879638672,183123.0072631836,0,404334895104,8589930496,57921126400,0
199,1727505149475,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,9.523809432983398,0,0,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,100,100,0,125059.41918945313,183132.4614868164,0,404334895104,8589930496,57920421888,0
199,1727505149675,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,5,0,0,4.761904716491699,100,100,0,125062.25183105469,183141.8828125,0,404334895104,8589930496,57920696320,0
199,1727505149875,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,25,0,10,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,100,9.523809432983398,75,100,100,0,20,5,0,0,100,100,0,125065.09356689453,183151.3989868164,0,404334895104,8589930496,57921122304,0
199,1727505150075,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,0,100,0,0,25,0,10,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,100,9.523809432983398,75,100,100,0,20,5,0,0,100,100,0,125067.88928222656,183160.81060791016,0,404334895104,8589930496,57921122304,0
199,1727505150275,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,30.76923179626465,100,0,0,0,0,0,0,67.5,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,2.4390242099761963,100,100,0,125070.74670410156,183170.19396972656,0,404334895104,8589930496,57921122304,0
199,1727505150475,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125073.59240722656,183179.5899658203,0,404334895104,8589930496,57921122304,0
199,1727505150675,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,100,100,0,125076.4400024414,183188.96911621094,0,404334895104,8589930496,57921126400,0
199,1727505150875,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125079.2587890625,183198.36193847656,0,404334895104,8589930496,57921126400,0
199,1727505151076,1881,2523,2499,1953,2499,2500,1436,2046,1942,2776,2500,2500,2781,2100,2100,2100,2576,2499,2500,2500,1867,2499,2500,2781,1962,2072,2100,2100,1972,2780,2500,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,125082.0923461914,183207.7368774414,0,404334895104,8589930496,57921126400,0
