Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727624765381,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115166.89965820313,109318.57501220703,0,67221331968,8589930496,2182316032,275202048
200,1727624765581,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115178.14129638672,109328.49255371094,0,67221331968,8589930496,2182316032,275202048
200,1727624765781,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115189.48486328125,109338.5122680664,0,67221331968,8589930496,2182316032,275202048
200,1727624765981,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115200.9810180664,109348.68420410156,0,67221331968,8589930496,2180136960,275202048
200,1727624766181,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115212.37493896484,109358.75390625,0,67221331968,8589930496,2178105344,275202048
200,1727624766381,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,115223.62817382813,109368.68383789063,0,67221331968,8589930496,2176917504,275202048
200,1727624766581,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115234.96295166016,109378.6948852539,0,67221331968,8589930496,2176917504,275202048
200,1727624766781,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115246.18048095703,109388.58837890625,0,67221331968,8589930496,2176917504,275202048
200,1727624766981,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115257.46337890625,109398.54638671875,0,67221331968,8589930496,2172747776,275202048
200,1727624767181,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115268.71575927734,109408.4741821289,0,67221331968,8589930496,2168672256,275202048
200,1727624767382,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115280.01678466797,109418.44464111328,0,67221331968,8589930496,2167504896,275202048
200,1727624767582,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115291.28582763672,109428.38891601563,0,67221331968,8589930496,2166554624,275202048
200,1727624767782,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115302.64416503906,109438.4234008789,0,67221331968,8589930496,2165428224,275202048
200,1727624767982,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115314.08721923828,109448.54168701172,0,67221331968,8589930496,2160775168,275202048
200,1727624768182,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115325.44311523438,109458.57373046875,0,67221331968,8589930496,2160164864,275202048
200,1727624768382,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115336.83666992188,109468.64190673828,0,67221331968,8589930496,2160410624,275202048
200,1727624768582,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115348.16046142578,109478.6416015625,0,67221331968,8589930496,2159370240,275202048
200,1727624768782,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115359.3187866211,109488.47625732422,0,67221331968,8589930496,2159370240,275202048
200,1727624768982,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115370.49932861328,109498.33294677734,0,67221331968,8589930496,2157723648,275202048
200,1727624769182,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115381.77703857422,109508.23645019531,0,67221331968,8589930496,2155597824,275202048
200,1727624769382,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115392.8115234375,109517.99725341797,0,67221331968,8589930496,2152505344,275202048
200,1727624769583,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115403.93579101563,109527.79071044922,0,67221331968,8589930496,2152751104,275202048
200,1727624769783,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115415.14129638672,109537.6723022461,0,67221331968,8589930496,2151763968,275202048
200,1727624769983,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115426.22235107422,109547.4291381836,0,67221331968,8589930496,2150203392,275202048
200,1727624770183,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115437.23889160156,109557.12139892578,0,67221331968,8589930496,2149691392,275202048
200,1727624770383,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115448.22766113281,109566.78723144531,0,67221331968,8589930496,2147946496,275202048
200,1727624770583,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115459.35919189453,109576.59338378906,0,67221331968,8589930496,2147688448,275202048
200,1727624770783,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115470.64428710938,109586.55279541016,0,67221331968,8589930496,2140844032,275202048
200,1727624770983,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115481.65588378906,109596.24060058594,0,67221331968,8589930496,2139222016,275202048
200,1727624771183,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115492.6908569336,109605.94659423828,0,67221331968,8589930496,2139222016,275202048
200,1727624771383,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115503.69653320313,109615.62805175781,0,67221331968,8589930496,2136743936,275202048
200,1727624771583,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115514.6753540039,109625.283203125,0,67221331968,8589930496,2136064000,275202048
200,1727624771784,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115525.64978027344,109634.93377685547,0,67221331968,8589930496,2134876160,275202048
200,1727624771984,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115536.60852050781,109644.56842041016,0,67221331968,8589930496,2134335488,275202048
200,1727624772184,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115547.56072998047,109654.19616699219,0,67221331968,8589930496,2133962752,275202048
200,1727624772384,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115558.51489257813,109663.82696533203,0,67221331968,8589930496,2133962752,275202048
200,1727624772584,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115569.75402832031,109673.74127197266,0,67221331968,8589930496,2133360640,275202048
200,1727624772784,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115580.68719482422,109683.35028076172,0,67221331968,8589930496,2133102592,275202048
200,1727624772984,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115591.67962646484,109693.01873779297,0,67221331968,8589930496,2130534400,275202048
200,1727624773184,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115602.61193847656,109702.62756347656,0,67221331968,8589930496,2130792448,275202048
200,1727624773384,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115613.54284667969,109712.23516845703,0,67221331968,8589930496,2128625664,275202048
200,1727624773584,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115624.53869628906,109721.90551757813,0,67221331968,8589930496,2128625664,275202048
200,1727624773784,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115635.57580566406,109731.61920166016,0,67221331968,8589930496,2127872000,275202048
200,1727624773985,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115646.5404663086,109741.25500488281,0,67221331968,8589930496,2125799424,275202048
200,1727624774185,800,5511,800,800,5500,800,5508,800,4301,800,800,4300,4499,4298,4300,800,800,4300,800,800,4299,800,4298,800,4319,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115657.46032714844,109750.84997558594,0,67221331968,8589930496,2125799424,275202048
