Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746310067,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,198650.76068115234,76625.22631835938,0,404334891008,8589930496,37679337472,12402688
199,1724746310267,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,198651.15692138672,76630.68798828125,0,404334891008,8589930496,37679337472,12402688
199,1724746310467,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,198651.51568603516,76636.19232177734,0,404334891008,8589930496,37679337472,12402688
199,1724746310667,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198651.8755493164,76641.62426757813,0,404334891008,8589930496,37679337472,12402688
199,1724746310868,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198652.25463867188,76647.10290527344,0,404334891008,8589930496,37679337472,12402688
199,1724746311068,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,198652.67254638672,76652.57690429688,0,404334891008,8589930496,37679337472,12402688
199,1724746311268,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198653.04345703125,76658.04888916016,0,404334891008,8589930496,37679337472,12402688
199,1724746311468,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198653.39239501953,76663.46350097656,0,404334891008,8589930496,37679337472,12402688
199,1724746311668,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,198653.77337646484,76668.89239501953,0,404334891008,8589930496,37679337472,12402688
199,1724746311868,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198654.1478881836,76674.34796142578,0,404334891008,8589930496,37679341568,12402688
199,1724746312068,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198654.5701904297,76679.82788085938,0,404334891008,8589930496,37679091712,12402688
199,1724746312268,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198654.94763183594,76685.3169555664,0,404334891008,8589930496,37679091712,12402688
199,1724746312469,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,5.128205299377441,4.878048419952393,0,5,2.5641026496887207,5.128205299377441,2.702702760696411,100,5.128205299377441,2.5,2.4390242099761963,0,0,2.5,0,0,4.878048419952393,2.4390242099761963,2.5,2.5,0,0,198655.57000732422,76691.37573242188,0,404334891008,8589930496,37679611904,12402688
199,1724746312669,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,5.128205299377441,4.878048419952393,0,5,2.5641026496887207,5.128205299377441,2.702702760696411,100,5.128205299377441,2.5,2.4390242099761963,0,0,2.5,0,0,4.878048419952393,2.4390242099761963,2.5,2.5,0,0,198655.9985961914,76696.84887695313,0,404334891008,8589930496,37679611904,12402688
199,1724746312869,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198656.43072509766,76702.27746582031,0,404334891008,8589930496,37679611904,12402688
199,1724746313069,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,198656.8409423828,76707.72338867188,0,404334891008,8589930496,37679611904,12402688
199,1724746313269,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198657.2315673828,76713.1792602539,0,404334891008,8589930496,37679611904,12402688
199,1724746313469,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198657.6219482422,76718.72052001953,0,404334891008,8589930496,37679611904,12402688
199,1724746313669,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198657.98828125,76724.15594482422,0,404334891008,8589930496,37678899200,12402688
199,1724746313869,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198658.36669921875,76729.59008789063,0,404334891008,8589930496,37678899200,12402688
199,1724746314070,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,57.142860412597656,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,198658.75634765625,76735.08471679688,0,404334891008,8589930496,37678919680,12402688
199,1724746314270,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,198659.1742553711,76740.51879882813,0,404334891008,8589930496,37678919680,12402688
199,1724746314470,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,198659.62475585938,76746.11987304688,0,404334891008,8589930496,37680828416,12402688
199,1724746314670,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,198660.0151977539,76751.54943847656,0,404334891008,8589930496,37680840704,12402688
199,1724746314870,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,198660.39617919922,76756.99322509766,0,404334891008,8589930496,37680852992,12402688
199,1724746315070,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,198660.7755126953,76762.42114257813,0,404334891008,8589930496,37680852992,12402688
199,1724746315270,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,12.820513725280762,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,198661.2739868164,76768.01495361328,0,404334891008,8589930496,37687930880,12402688
199,1724746315470,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198661.7964477539,76773.5625,0,404334891008,8589930496,37681192960,12402688
199,1724746315671,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,198662.2201538086,76779.01782226563,0,404334891008,8589930496,37681192960,12402688
199,1724746315871,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,15.000000953674316,5,5,5,0,5,5,9.523809432983398,0,5,5,4.761904716491699,5.263157844543457,5,0,5,9.523809432983398,5,9.523809432983398,5,5,14.285715103149414,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,5,5,100,5,198662.81494140625,76784.57733154297,0,404334891008,8589930496,37681192960,12402688
199,1724746316071,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,198663.19732666016,76789.984375,0,404334891008,8589930496,37681192960,12402688
199,1724746316271,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,198663.5697631836,76795.42584228516,0,404334891008,8589930496,37681192960,12402688
199,1724746316471,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198663.9828491211,76800.88110351563,0,404334891008,8589930496,37681328128,12402688
199,1724746316671,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198664.38720703125,76806.48736572266,0,404334891008,8589930496,37681266688,12402688
199,1724746316871,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,4.761904716491699,0,100,0,198664.7607421875,76811.9183959961,0,404334891008,8589930496,37681266688,12402688
199,1724746317071,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,198665.146484375,76817.36791992188,0,404334891008,8589930496,37681266688,12402688
199,1724746317272,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,198665.50811767578,76822.79986572266,0,404334891008,8589930496,37681266688,12402688
199,1724746317472,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198665.87438964844,76828.23419189453,0,404334891008,8589930496,37681270784,12402688
199,1724746317672,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,198666.2763671875,76833.7339477539,0,404334891008,8589930496,37681266688,12402688
199,1724746317872,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,198666.68487548828,76839.17163085938,0,404334891008,8589930496,37678997504,12402688
199,1724746318072,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,198667.06805419922,76844.62628173828,0,404334891008,8589930496,37678997504,12402688
199,1724746318272,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,198667.5087890625,76850.126953125,0,404334891008,8589930496,37678997504,12402688
199,1724746318472,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,198667.90893554688,76855.63293457031,0,404334891008,8589930496,37678997504,12402688
199,1724746318673,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,198668.33587646484,76861.0894165039,0,404334891008,8589930496,37679005696,12402688
199,1724746318873,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198668.77490234375,76866.51989746094,0,404334891008,8589930496,37679009792,12402688
199,1724746319073,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,198669.1870727539,76871.94512939453,0,404334891008,8589930496,37679009792,12402688
199,1724746319273,818,1196,1550,1108,1282,941,1169,868,809,1595,1520,1167,1204,875,1377,1351,1135,1515,1042,1181,1379,1573,846,1087,853,875,856,852,1647,828,1771,1268,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,100,0,198669.59747314453,76877.38568115234,0,404334891008,8589930496,37679009792,12402688
