Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578440603,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84170.18646240234,109330.84411621094,0,67221331968,8589930496,2046234624,275202048
200,1727578440803,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84181.03747558594,109340.32647705078,0,67221331968,8589930496,2046234624,275202048
200,1727578441003,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84191.8403930664,109349.85357666016,0,67221331968,8589930496,2046234624,275202048
200,1727578441203,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84202.58605957031,109359.27557373047,0,67221331968,8589930496,2046234624,275202048
200,1727578441403,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84213.37017822266,109368.72979736328,0,67221331968,8589930496,2046234624,275202048
200,1727578441603,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84224.08770751953,109378.1255493164,0,67221331968,8589930496,2046234624,275202048
200,1727578441803,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84234.82934570313,109387.54425048828,0,67221331968,8589930496,2046234624,275202048
200,1727578442003,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245.60546875,109396.9970703125,0,67221331968,8589930496,2046234624,275202048
200,1727578442204,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84256.34631347656,109406.41534423828,0,67221331968,8589930496,2046234624,275202048
200,1727578442404,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84267.05938720703,109415.80657958984,0,67221331968,8589930496,2046234624,275202048
200,1727578442604,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84277.822265625,109425.24444580078,0,67221331968,8589930496,2046234624,275202048
200,1727578442804,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84288.63427734375,109434.72705078125,0,67221331968,8589930496,2046234624,275202048
200,1727578443004,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84299.57989501953,109444.29943847656,0,67221331968,8589930496,2046230528,275202048
200,1727578443204,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310.27221679688,109453.72509765625,0,67221331968,8589930496,2046148608,275202048
200,1727578443404,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84321.1987915039,109463.3232421875,0,67221331968,8589930496,2045890560,275202048
200,1727578443604,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84332.01696777344,109472.81677246094,0,67221331968,8589930496,2045878272,275202048
200,1727578443804,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84342.83337402344,109482.31127929688,0,67221331968,8589930496,2045878272,275202048
200,1727578444004,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84353.66455078125,109491.81909179688,0,67221331968,8589930496,2045878272,275202048
200,1727578444205,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84364.46368408203,109501.2935180664,0,67221331968,8589930496,2045878272,275202048
200,1727578444405,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84375.3744506836,109510.88232421875,0,67221331968,8589930496,2045878272,275202048
200,1727578444605,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84386.1587524414,109520.34338378906,0,67221331968,8589930496,2045878272,275202048
200,1727578444805,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84397.14428710938,109530.00427246094,0,67221331968,8589930496,2045878272,275202048
200,1727578445005,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84407.94641113281,109539.48376464844,0,67221331968,8589930496,2045878272,275202048
200,1727578445205,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84418.91375732422,109549.12213134766,0,67221331968,8589930496,2045878272,275202048
200,1727578445405,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84429.70428466797,109558.59606933594,0,67221331968,8589930496,2045878272,275202048
200,1727578445605,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440.6011352539,109568.1616821289,0,67221331968,8589930496,2045878272,275202048
200,1727578445805,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84451.3988647461,109577.6371459961,0,67221331968,8589930496,2045878272,275202048
200,1727578446005,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84462.197265625,109587.1127319336,0,67221331968,8589930496,2045878272,275202048
200,1727578446205,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84472.99768066406,109596.58935546875,0,67221331968,8589930496,2045878272,275202048
200,1727578446406,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84483.83666992188,109606.10424804688,0,67221331968,8589930496,2045878272,275202048
200,1727578446606,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84494.62145996094,109615.56604003906,0,67221331968,8589930496,2045878272,275202048
200,1727578446806,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84505.45391845703,109625.07452392578,0,67221331968,8589930496,2045878272,275202048
200,1727578447006,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84516.45642089844,109634.70196533203,0,67221331968,8589930496,2046136320,275202048
200,1727578447206,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84527.38317871094,109644.35748291016,0,67221331968,8589930496,2045648896,275202048
200,1727578447406,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84538.25866699219,109653.90252685547,0,67221331968,8589930496,2045648896,275202048
200,1727578447606,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84549.07012939453,109663.32446289063,0,67221331968,8589930496,2045648896,275202048
200,1727578447806,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84559.85662841797,109672.853515625,0,67221331968,8589930496,2045648896,275202048
200,1727578448006,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84570.68469238281,109682.35717773438,0,67221331968,8589930496,2045648896,275202048
200,1727578448206,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84581.49188232422,109691.84106445313,0,67221331968,8589930496,2045648896,275202048
200,1727578448407,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84592.3150024414,109701.33984375,0,67221331968,8589930496,2045648896,275202048
200,1727578448607,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84603.12530517578,109710.82531738281,0,67221331968,8589930496,2045648896,275202048
200,1727578448807,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84613.92254638672,109720.29974365234,0,67221331968,8589930496,2045059072,275202048
200,1727578449007,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84624.90496826172,109729.95831298828,0,67221331968,8589930496,2045059072,275202048
200,1727578449207,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84635.87518310547,109739.60430908203,0,67221331968,8589930496,2045059072,275202048
200,1727578449407,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84646.81103515625,109749.21667480469,0,67221331968,8589930496,2045059072,275202048
200,1727578449607,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84657.68237304688,109758.68103027344,0,67221331968,8589930496,2045059072,275202048
200,1727578449807,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84668.58215332031,109768.33306884766,0,67221331968,8589930496,2045034496,275202048
200,1727578450007,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84679.45373535156,109777.8814086914,0,67221331968,8589930496,2045034496,275202048
200,1727578450207,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84690.31561279297,109787.41796875,0,67221331968,8589930496,2045034496,275202048
200,1727578450408,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84701.19122314453,109796.97058105469,0,67221331968,8589930496,2045034496,275202048
200,1727578450608,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84711.98583984375,109806.44744873047,0,67221331968,8589930496,2045034496,275202048
200,1727578450808,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84722.98913574219,109816.11944580078,0,67221331968,8589930496,2044993536,275202048
200,1727578451008,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84733.83465576172,109825.64068603516,0,67221331968,8589930496,2044993536,275202048
200,1727578451208,1163,1117,2018,800,1050,800,1179,800,830,900,840,899,5500,800,899,800,800,812,899,899,814,900,809,800,809,899,800,800,962,3383,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84744.78186035156,109835.2651977539,0,67221331968,8589930496,2044993536,275202048
