Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477239234,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,15.000000953674316,5.555555820465088,10,10,15.000000953674316,5.263157844543457,0,0,0,0,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,0,15.000000953674316,14.285715103149414,5,5,0,0,0,19.047618865966797,5,100,0,9.523809432983398,15.000000953674316,0,0,0,10,31398.742431640625,74607.84704589844,0,404335493120,8589930496,23625027584,0
199,1727477239435,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,10.526315689086914,10,10,5.263157844543457,10,14.285715103149414,5,10,10,13.636363983154297,5.263157844543457,5,5.555555820465088,5,14.285715103149414,5.263157844543457,5.555555820465088,5.263157844543457,10,10.526315689086914,5.263157844543457,10,5.263157844543457,5.263157844543457,100,10,5.263157844543457,10,5.263157844543457,0,10,9.523809432983398,31401.107666015625,74613.466796875,0,404335493120,8589930496,23662297088,0
199,1727477239635,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,10.526315689086914,10,10,5.263157844543457,10,14.285715103149414,5,10,10,13.636363983154297,5.263157844543457,5,5.555555820465088,5,14.285715103149414,5.263157844543457,5.555555820465088,5.263157844543457,10,10.526315689086914,5.263157844543457,10,5.263157844543457,5.263157844543457,100,10,5.263157844543457,10,5.263157844543457,0,10,9.523809432983398,31402.968505859375,74618.45770263672,0,404335493120,8589930496,23662301184,0
199,1727477239835,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,2.5,0,2.5,4.878048419952393,5,5,36.585365295410156,0,0,2.5641026496887207,7.317072868347168,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5641026496887207,65.8536605834961,2.4390242099761963,2.5,2.5641026496887207,2.5,0,2.5,5.128205299377441,31405.033264160156,74623.76934814453,0,404335493120,8589930496,23664689152,0
199,1727477240035,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,2.5,0,2.5,4.878048419952393,5,5,36.585365295410156,0,0,2.5641026496887207,7.317072868347168,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5641026496887207,65.8536605834961,2.4390242099761963,2.5,2.5641026496887207,2.5,0,2.5,5.128205299377441,31406.98516845703,74628.93829345703,0,404335493120,8589930496,23664611328,0
199,1727477240235,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,5.128205299377441,0,0,10,0,100,0,2.5641026496887207,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,7.692307949066162,2.5641026496887207,2.5,2.5,0,0,0,31408.96173095703,74634.0902709961,0,404335493120,8589930496,23677943808,0
199,1727477240435,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31410.84063720703,74639.1401977539,0,404335493120,8589930496,23664717824,0
199,1727477240635,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31412.720764160156,74644.12292480469,0,404335493120,8589930496,23664656384,0
199,1727477240836,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31414.605224609375,74649.18377685547,0,404335493120,8589930496,23664656384,0
199,1727477241036,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31416.490661621094,74654.12329101563,0,404335493120,8589930496,23664656384,0
199,1727477241236,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31418.36474609375,74659.08892822266,0,404335493120,8589930496,23664656384,0
199,1727477241436,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31420.24853515625,74664.07537841797,0,404335493120,8589930496,23664660480,0
199,1727477241636,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31422.171630859375,74669.01342773438,0,404335493120,8589930496,23664660480,0
199,1727477241836,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,31424.09259033203,74673.95886230469,0,404335493120,8589930496,23664660480,0
199,1727477242036,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31426.007202148438,74678.91064453125,0,404335493120,8589930496,23664660480,0
199,1727477242237,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31427.967651367188,74683.86352539063,0,404335493120,8589930496,23664660480,0
199,1727477242437,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31429.92822265625,74688.82983398438,0,404335493120,8589930496,23662424064,0
199,1727477242637,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31431.865112304688,74693.7758178711,0,404335493120,8589930496,23662424064,0
199,1727477242837,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31433.796875,74698.72607421875,0,404335493120,8589930496,23662424064,0
199,1727477243037,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,31435.668029785156,74703.67584228516,0,404335493120,8589930496,23662424064,0
199,1727477243237,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,5,9.523809432983398,4.761904716491699,9.523809432983398,5,0,100,0,5,0,5.263157844543457,0,5,5,0,0,5,0,5,9.523809432983398,0,5,5,9.523809432983398,0,5,0,5,9.523809432983398,5,4.761904716491699,5,31437.808166503906,74708.8003540039,0,404335493120,8589930496,23562448896,0
199,1727477243437,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,5,9.523809432983398,4.761904716491699,9.523809432983398,5,0,100,0,5,0,5.263157844543457,0,5,5,0,0,5,0,5,9.523809432983398,0,5,5,9.523809432983398,0,5,0,5,9.523809432983398,5,4.761904716491699,5,31439.738708496094,74713.76281738281,0,404335493120,8589930496,23562448896,0
199,1727477243638,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31441.705139160156,74718.79675292969,0,404335493120,8589930496,23562452992,0
199,1727477243838,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31443.65252685547,74723.72619628906,0,404335493120,8589930496,23562452992,0
199,1727477244038,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31445.55731201172,74728.6572265625,0,404335493120,8589930496,23562457088,0
199,1727477244238,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31447.498962402344,74733.60070800781,0,404335493120,8589930496,23562596352,0
199,1727477244438,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31449.326293945313,74738.5493774414,0,404335493120,8589930496,23562596352,0
199,1727477244638,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31451.216430664063,74743.49658203125,0,404335493120,8589930496,23562596352,0
199,1727477244838,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31453.117919921875,74748.46276855469,0,404335493120,8589930496,23562596352,0
199,1727477245038,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31454.955078125,74753.45233154297,0,404335493120,8589930496,23562596352,0
199,1727477245239,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31456.79638671875,74758.45587158203,0,404335493120,8589930496,23562735616,0
199,1727477245439,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31458.668334960938,74763.45031738281,0,404335493120,8589930496,23562870784,0
199,1727477245639,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31460.5751953125,74768.45349121094,0,404335493120,8589930496,23563018240,0
199,1727477245839,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31462.45733642578,74773.46875,0,404335493120,8589930496,23563149312,0
199,1727477246039,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31464.340881347656,74778.47003173828,0,404335493120,8589930496,23563493376,0
199,1727477246239,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31466.256225585938,74783.50891113281,0,404335493120,8589930496,23563927552,0
199,1727477246439,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31468.14129638672,74788.54504394531,0,404335493120,8589930496,23562067968,0
199,1727477246640,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31470.046997070313,74793.50964355469,0,404335493120,8589930496,23562072064,0
199,1727477246840,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31471.943237304688,74798.50579833984,0,404335493120,8589930496,23562072064,0
199,1727477247040,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31473.818969726563,74803.47259521484,0,404335493120,8589930496,23562072064,0
199,1727477247240,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31475.72735595703,74808.43432617188,0,404335493120,8589930496,23562072064,0
199,1727477247440,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31477.607360839844,74813.40710449219,0,404335493120,8589930496,23562072064,0
199,1727477247640,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31479.489501953125,74818.38385009766,0,404335493120,8589930496,23562072064,0
199,1727477247840,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31481.375854492188,74823.36309814453,0,404335493120,8589930496,23562072064,0
199,1727477248040,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31483.304443359375,74828.32037353516,0,404335493120,8589930496,23562072064,0
199,1727477248241,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31485.199584960938,74833.28057861328,0,404335493120,8589930496,23562072064,0
199,1727477248441,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31487.07928466797,74838.22399902344,0,404335493120,8589930496,23562072064,0
199,1727477248641,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488.968505859375,74843.17504882813,0,404335493120,8589930496,23562072064,0
199,1727477248841,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31490.885009765625,74848.12762451172,0,404335493120,8589930496,23562072064,0
199,1727477249041,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31492.76123046875,74853.07531738281,0,404335493120,8589930496,23562072064,0
199,1727477249241,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,31494.65118408203,74858.02990722656,0,404335493120,8589930496,23562072064,0
199,1727477249442,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31496.53564453125,74862.98358154297,0,404335493120,8589930496,23562076160,0
199,1727477249642,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31498.477966308594,74867.92474365234,0,404335493120,8589930496,23562076160,0
199,1727477249842,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,31500.385864257813,74872.87139892578,0,404335493120,8589930496,23562076160,0
199,1727477250042,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31502.290771484375,74877.83618164063,0,404335493120,8589930496,23562076160,0
199,1727477250242,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31504.209716796875,74882.82110595703,0,404335493120,8589930496,23562076160,0
199,1727477250442,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,5,0,0,0,9.523809432983398,100,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,31506.191833496094,74887.82019042969,0,404335493120,8589930496,23566819328,0
199,1727477250642,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5.263157844543457,100,0,0,5,5,0,0,10,0,9.523809432983398,0,5,4.761904716491699,5,5.263157844543457,0,0,0,0,20,5,5,0,0,28.571430206298828,10,31508.319274902344,74893.13806152344,0,404335493120,8589930496,23565971456,0
199,1727477250842,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5.263157844543457,100,0,0,5,5,0,0,10,0,9.523809432983398,0,5,4.761904716491699,5,5.263157844543457,0,0,0,0,20,5,5,0,0,28.571430206298828,10,31510.77471923828,74898.88500976563,0,404335493120,8589930496,23685820416,0
199,1727477251042,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,5.405405521392822,2.5641026496887207,5.263157844543457,5,9.756096839904785,5,100,9.756096839904785,0,7.317072868347168,5.263157844543457,10,2.5641026496887207,5,5,2.5641026496887207,2.5641026496887207,7.692307949066162,5.263157844543457,2.6315789222717285,7.500000476837158,2.5641026496887207,7.317072868347168,7.500000476837158,2.5,12.195121765136719,7.500000476837158,5.263157844543457,7.500000476837158,2.5641026496887207,0,2.5641026496887207,31512.684631347656,74903.9296875,0,404335493120,8589930496,23685566464,0
199,1727477251243,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,4.761904716491699,4.761904716491699,9.523809432983398,0,5,5,26.3157901763916,0,4.761904716491699,0,4.761904716491699,5,5,9.523809432983398,5,5,0,4.761904716491699,4.761904716491699,9.090909004211426,9.523809432983398,0,0,4.761904716491699,71.42857360839844,0,0,9.523809432983398,5,4.761904716491699,0,0,31514.68280029297,74909.056640625,0,404335493120,8589930496,23685955584,0
199,1727477251443,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,5,10.526315689086914,5,5,5,5,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,100,5,5,0,5,5.263157844543457,0,5,31516.726501464844,74914.27569580078,0,404335493120,8589930496,23686074368,0
199,1727477251643,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,5,10.526315689086914,5,5,5,5,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,100,5,5,0,5,5.263157844543457,0,5,31518.65234375,74919.29992675781,0,404335493120,8589930496,23686078464,0
199,1727477251843,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31520.552490234375,74924.27435302734,0,404335493120,8589930496,23686078464,0
199,1727477252043,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31522.4638671875,74929.23321533203,0,404335493120,8589930496,23686078464,0
199,1727477252243,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31524.368774414063,74934.18914794922,0,404335493120,8589930496,23686078464,0
199,1727477252443,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31526.279663085938,74939.13177490234,0,404335493120,8589930496,23686078464,0
199,1727477252643,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31528.175354003906,74944.09075927734,0,404335493120,8589930496,23686078464,0
199,1727477252844,800,817,918,853,808,809,1521,801,800,802,799,800,800,800,814,859,799,834,813,817,834,822,804,799,805,828,799,812,856,799,863,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31530.0947265625,74949.05682373047,0,404335493120,8589930496,23686078464,0
