Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721698084788,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128975.0180053711,148825.95678710938,0,67221303296,8589930496,1787011072,0
200,1721698084988,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128984.71142578125,148834.3446044922,0,67221303296,8589930496,1787011072,0
200,1721698085188,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128994.42553710938,148842.75158691406,0,67221303296,8589930496,1787011072,0
200,1721698085388,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129004.23834228516,148851.26348876953,0,67221303296,8589930496,1787527168,0
200,1721698085588,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129013.94799804688,148859.6619873047,0,67221303296,8589930496,1787527168,0
200,1721698085788,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129023.78100585938,148868.17810058594,0,67221303296,8589930496,1787527168,0
200,1721698085989,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129033.48736572266,148876.57525634766,0,67221303296,8589930496,1787527168,0
200,1721698086189,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129043.2075805664,148884.97967529297,0,67221303296,8589930496,1787527168,0
200,1721698086389,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129052.91943359375,148893.38232421875,0,67221303296,8589930496,1787527168,0
200,1721698086589,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94.73684692382813,0,129062.64630126953,148901.79766845703,0,67221303296,8589930496,1787527168,0
200,1721698086789,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129072.40899658203,148910.24969482422,0,67221303296,8589930496,1787772928,0
200,1721698086989,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129082.33026123047,148918.86004638672,0,67221303296,8589930496,1787768832,0
200,1721698087189,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129092.15899658203,148927.37237548828,0,67221303296,8589930496,1788280832,0
200,1721698087389,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129101.90307617188,148935.80462646484,0,67221303296,8589930496,1788280832,0
200,1721698087589,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129111.6382446289,148944.2247314453,0,67221303296,8589930496,1788280832,0
200,1721698087789,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129121.45098876953,148952.71405029297,0,67221303296,8589930496,1788280832,0
200,1721698087989,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129131.18115234375,148961.12908935547,0,67221303296,8589930496,1788280832,0
200,1721698088190,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129140.93035888672,148969.55987548828,0,67221303296,8589930496,1788280832,0
200,1721698088390,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129150.67626953125,148977.98828125,0,67221303296,8589930496,1788280832,0
200,1721698088590,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129160.40423583984,148986.40234375,0,67221303296,8589930496,1788280832,0
200,1721698088790,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129170.15625,148994.83416748047,0,67221303296,8589930496,1788280832,0
200,1721698088990,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129179.92095947266,149003.28094482422,0,67221303296,8589930496,1788280832,0
200,1721698089190,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129189.72296142578,149011.76251220703,0,67221303296,8589930496,1788280832,0
200,1721698089390,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129199.56066894531,149020.28509521484,0,67221303296,8589930496,1788280832,0
200,1721698089590,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129209.45617675781,149028.8114013672,0,67221303296,8589930496,1788538880,0
200,1721698089790,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129219.33209228516,149037.42376708984,0,67221303296,8589930496,1788796928,0
200,1721698089990,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129229.22381591797,149046.0001220703,0,67221303296,8589930496,1788796928,0
200,1721698090190,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129238.97039794922,149054.44104003906,0,67221303296,8589930496,1789050880,0
200,1721698090391,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129248.96520996094,149063.1060180664,0,67221303296,8589930496,1789050880,0
200,1721698090591,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129258.9760131836,149071.7963256836,0,67221303296,8589930496,1789050880,0
200,1721698090791,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129268.88623046875,149080.38970947266,0,67221303296,8589930496,1789050880,0
200,1721698090991,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129278.72271728516,149088.9090576172,0,67221303296,8589930496,1789308928,0
200,1721698091191,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129288.66485595703,149097.53247070313,0,67221303296,8589930496,1789308928,0
200,1721698091391,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129298.42681884766,149105.97912597656,0,67221303296,8589930496,1789308928,0
200,1721698091591,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129308.33673095703,149114.56799316406,0,67221303296,8589930496,1789308928,0
200,1721698091791,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129318.11944580078,149123.03076171875,0,67221303296,8589930496,1789308928,0
200,1721698091991,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129327.93322753906,149131.52423095703,0,67221303296,8589930496,1789308928,0
200,1721698092191,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129337.7211303711,149139.99493408203,0,67221303296,8589930496,1789308928,0
200,1721698092392,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129347.50457763672,149148.462890625,0,67221303296,8589930496,1789296640,0
200,1721698092592,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129357.2837524414,149156.9276123047,0,67221303296,8589930496,1789296640,0
200,1721698092792,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129367.0458984375,149165.37438964844,0,67221303296,8589930496,1789296640,0
200,1721698092992,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129376.86029052734,149173.86407470703,0,67221303296,8589930496,1789296640,0
200,1721698093192,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129386.68200683594,149182.36334228516,0,67221303296,8589930496,1789296640,0
200,1721698093392,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129396.4619140625,149190.8260498047,0,67221303296,8589930496,1789296640,0
200,1721698093592,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129406.4224243164,149199.46533203125,0,67221303296,8589930496,1789296640,0
200,1721698093792,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,129416.45397949219,149208.1773071289,0,67221303296,8589930496,1789808640,0
200,1721698093992,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129426.4721069336,149216.87426757813,0,67221303296,8589930496,1789808640,0
200,1721698094192,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129436.35913085938,149225.37182617188,0,67221303296,8589930496,1789808640,0
200,1721698094393,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129446.14099121094,149233.89764404297,0,67221303296,8589930496,1789808640,0
200,1721698094593,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129456.0322265625,149242.4673461914,0,67221303296,8589930496,1790316544,0
200,1721698094793,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129465.9907836914,149251.10443115234,0,67221303296,8589930496,1790562304,0
200,1721698094993,2076,800,1100,800,1703,800,800,800,3921,800,799,1648,800,4203,3039,800,800,3584,4299,2045,3053,4176,800,800,800,2096,800,800,1449,800,1413,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129475.80749511719,149259.59991455078,0,67221303296,8589930496,1790562304,0
