Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727662375914,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46454.749572753906,64924.44787597656,0,67221331968,8589930496,2059386880,275202048
200,1727662376115,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46464.07635498047,64932.451904296875,0,67221331968,8589930496,2059386880,275202048
200,1727662376315,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46473.40270996094,64940.45526123047,0,67221331968,8589930496,2059386880,275202048
200,1727662376515,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46482.734619140625,64948.46301269531,0,67221331968,8589930496,2059386880,275202048
200,1727662376715,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46492.025939941406,64956.432556152344,0,67221331968,8589930496,2059386880,275202048
200,1727662376915,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46501.32897949219,64964.411682128906,0,67221331968,8589930496,2059386880,275202048
200,1727662377115,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46510.69970703125,64972.45837402344,0,67221331968,8589930496,2059386880,275202048
200,1727662377315,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46520.1806640625,64980.61737060547,0,67221331968,8589930496,2059386880,275202048
200,1727662377515,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46529.552734375,64988.658630371094,0,67221331968,8589930496,2059386880,275202048
200,1727662377715,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46538.841552734375,64996.625061035156,0,67221331968,8589930496,2059386880,275202048
200,1727662377915,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46548.205078125,65004.66339111328,0,67221331968,8589930496,2059386880,275202048
200,1727662378115,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46557.494384765625,65012.62939453125,0,67221331968,8589930496,2059386880,275202048
200,1727662378316,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46566.797607421875,65020.610900878906,0,67221331968,8589930496,2059386880,275202048
200,1727662378516,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46576.13073730469,65028.62023925781,0,67221331968,8589930496,2059386880,275202048
200,1727662378716,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46585.502990722656,65036.6689453125,0,67221331968,8589930496,2059386880,275202048
200,1727662378916,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46594.83825683594,65044.67980957031,0,67221331968,8589930496,2059386880,275202048
200,1727662379116,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46604.2451171875,65052.764404296875,0,67221331968,8589930496,2059386880,275202048
200,1727662379316,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46613.61315917969,65060.762145996094,0,67221331968,8589930496,2059386880,275202048
200,1727662379516,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46622.866271972656,65068.737243652344,0,67221331968,8589930496,2059386880,275202048
200,1727662379716,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46632.19006347656,65076.73181152344,0,67221331968,8589930496,2059386880,275202048
200,1727662379916,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641.51867675781,65084.674072265625,0,67221331968,8589930496,2059354112,275202048
200,1727662380116,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46650.974182128906,65092.8671875,0,67221331968,8589930496,2059354112,275202048
200,1727662380317,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46660.65087890625,65101.218811035156,0,67221331968,8589930496,2059354112,275202048
200,1727662380517,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46669.970458984375,65109.21563720703,0,67221331968,8589930496,2059354112,275202048
200,1727662380717,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46679.326599121094,65117.24835205078,0,67221331968,8589930496,2059354112,275202048
200,1727662380917,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46688.67315673828,65125.27197265625,0,67221331968,8589930496,2059354112,275202048
200,1727662381117,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46697.99987792969,65133.275451660156,0,67221331968,8589930496,2059354112,275202048
200,1727662381317,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46707.372985839844,65141.32470703125,0,67221331968,8589930496,2059354112,275202048
200,1727662381517,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46716.79406738281,65149.421813964844,0,67221331968,8589930496,2059354112,275202048
200,1727662381717,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46726.186279296875,65157.439025878906,0,67221331968,8589930496,2059354112,275202048
200,1727662381917,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46735.65283203125,65165.62872314453,0,67221331968,8589930496,2059354112,275202048
200,1727662382117,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46745.222595214844,65173.874755859375,0,67221331968,8589930496,2059354112,275202048
200,1727662382318,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46754.53857421875,65181.86688232422,0,67221331968,8589930496,2059354112,275202048
200,1727662382518,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46764.027587890625,65190.03289794922,0,67221331968,8589930496,2059354112,275202048
200,1727662382718,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46773.316955566406,65197.998962402344,0,67221331968,8589930496,2059354112,275202048
200,1727662382918,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46782.622009277344,65205.97918701172,0,67221331968,8589930496,2059354112,275202048
200,1727662383118,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46792.02459716797,65214.05877685547,0,67221331968,8589930496,2059354112,275202048
200,1727662383318,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46801.43084716797,65222.14099121094,0,67221331968,8589930496,2059354112,275202048
200,1727662383518,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46810.721618652344,65230.109436035156,0,67221331968,8589930496,2059354112,275202048
200,1727662383718,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46820.06701660156,65238.07012939453,0,67221331968,8589930496,2059354112,275202048
200,1727662383918,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46829.33056640625,65246.06475830078,0,67221331968,8589930496,2059354112,275202048
200,1727662384118,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46838.609619140625,65254.02014160156,0,67221331968,8589930496,2059354112,275202048
200,1727662384319,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46847.93487548828,65262.022521972656,0,67221331968,8589930496,2059354112,275202048
200,1727662384519,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46857.429260253906,65270.19177246094,0,67221331968,8589930496,2059354112,275202048
200,1727662384719,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46866.703063964844,65278.142639160156,0,67221331968,8589930496,2059354112,275202048
200,1727662384919,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46876.20001220703,65286.31707763672,0,67221331968,8589930496,2059354112,275202048
200,1727662385119,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46885.528869628906,65294.322204589844,0,67221331968,8589930496,2059354112,275202048
200,1727662385319,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46894.901123046875,65302.370178222656,0,67221331968,8589930496,2059354112,275202048
200,1727662385519,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46904.38464355469,65310.52917480469,0,67221331968,8589930496,2059354112,275202048
200,1727662385719,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46913.723083496094,65318.544494628906,0,67221331968,8589930496,2059354112,275202048
200,1727662385919,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46923.04724121094,65326.54608154297,0,67221331968,8589930496,2059354112,275202048
200,1727662386119,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46932.580810546875,65334.74884033203,0,67221331968,8589930496,2059354112,275202048
200,1727662386320,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46941.910705566406,65342.75457763672,0,67221331968,8589930496,2059354112,275202048
200,1727662386520,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46951.19921875,65350.720947265625,0,67221331968,8589930496,2059354112,275202048
200,1727662386720,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46960.502380371094,65358.70001220703,0,67221331968,8589930496,2059354112,275202048
200,1727662386920,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46969.888916015625,65366.76257324219,0,67221331968,8589930496,2059354112,275202048
200,1727662387120,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46979.162841796875,65374.71514892578,0,67221331968,8589930496,2059354112,275202048
200,1727662387320,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46988.60900878906,65382.8369140625,0,67221331968,8589930496,2059354112,275202048
200,1727662387520,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46997.93914794922,65390.843994140625,0,67221331968,8589930496,2059354112,275202048
200,1727662387720,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47007.2314453125,65398.81286621094,0,67221331968,8589930496,2059354112,275202048
200,1727662387920,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47016.605529785156,65406.85723876953,0,67221331968,8589930496,2059354112,275202048
200,1727662388120,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47025.94543457031,65414.873596191406,0,67221331968,8589930496,2059354112,275202048
200,1727662388321,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47035.364990234375,65422.96960449219,0,67221331968,8589930496,2059354112,275202048
200,1727662388521,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47044.953063964844,65431.232360839844,0,67221331968,8589930496,2059354112,275202048
200,1727662388721,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47054.384033203125,65439.34130859375,0,67221331968,8589930496,2059354112,275202048
200,1727662388921,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47063.88488769531,65447.51770019531,0,67221331968,8589930496,2059354112,275202048
200,1727662389121,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47073.17059326172,65455.48162841797,0,67221331968,8589930496,2059354112,275202048
200,1727662389321,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47082.69616699219,65463.684020996094,0,67221331968,8589930496,2059354112,275202048
200,1727662389521,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47091.978942871094,65471.64196777344,0,67221331968,8589930496,2059354112,275202048
200,1727662389721,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47101.41925048828,65479.76043701172,0,67221331968,8589930496,2059354112,275202048
200,1727662389921,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47110.74206542969,65487.75769042969,0,67221331968,8589930496,2059354112,275202048
200,1727662390121,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47120.059326171875,65495.75164794922,0,67221331968,8589930496,2059354112,275202048
