Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579188021,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56475.877502441406,204775.44653320313,0,404335493120,8589930496,40861147136,0
199,1727579188221,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56480.10778808594,204781.92803955078,0,404335493120,8589930496,40861147136,0
199,1727579188421,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,5,100,0,15.789472579956055,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5.263157844543457,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,5,0,0,56484.44219970703,204788.48461914063,0,404335493120,8589930496,40861323264,0
199,1727579188621,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,5,100,0,15.789472579956055,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5.263157844543457,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,5,0,0,56488.686767578125,204795.0965576172,0,404335493120,8589930496,40861429760,0
199,1727579188821,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,2.5,100,2.5,2.5,10.256410598754883,2.5,0,0,0,2.5,2.5,0,4.761904716491699,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,2.5,2.5,0,0,0,5,4.878048419952393,56493.001403808594,204801.64306640625,0,404335493120,8589930496,40861474816,0
199,1727579189021,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56497.26892089844,204808.16778564453,0,404335493120,8589930496,40861474816,0
199,1727579189221,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56501.56433105469,204814.6932373047,0,404335493120,8589930496,40861507584,0
199,1727579189422,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56505.86145019531,204821.23193359375,0,404335493120,8589930496,40861556736,0
199,1727579189622,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510.11102294922,204827.77325439453,0,404335493120,8589930496,40861556736,0
199,1727579189822,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56514.36651611328,204834.25646972656,0,404335493120,8589930496,40861556736,0
199,1727579190022,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56518.646911621094,204840.80487060547,0,404335493120,8589930496,40861556736,0
199,1727579190222,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56522.884521484375,204847.33459472656,0,404335493120,8589930496,40861556736,0
199,1727579190422,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56527.226989746094,204853.9213256836,0,404335493120,8589930496,40861560832,0
199,1727579190622,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56531.52130126953,204860.47595214844,0,404335493120,8589930496,40861560832,0
199,1727579190822,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56535.78143310547,204866.97137451172,0,404335493120,8589930496,40861560832,0
199,1727579191023,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56540.10772705078,204873.51733398438,0,404335493120,8589930496,40861560832,0
199,1727579191223,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56544.42199707031,204880.04583740234,0,404335493120,8589930496,40861560832,0
199,1727579191423,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,56548.7421875,204886.55853271484,0,404335493120,8589930496,40861585408,0
199,1727579191623,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,56552.99450683594,204893.0316772461,0,404335493120,8589930496,40861585408,0
199,1727579191823,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56557.282287597656,204899.5376586914,0,404335493120,8589930496,40861581312,0
199,1727579192023,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,56561.55694580078,204906.04162597656,0,404335493120,8589930496,40861646848,0
199,1727579192223,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56565.85498046875,204912.55432128906,0,404335493120,8589930496,40861663232,0
199,1727579192423,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56570.16729736328,204919.13452148438,0,404335493120,8589930496,40861696000,0
199,1727579192624,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56574.399353027344,204925.67053222656,0,404335493120,8589930496,40861683712,0
199,1727579192824,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56578.690490722656,204932.2548828125,0,404335493120,8589930496,40861720576,0
199,1727579193024,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56582.97351074219,204938.841796875,0,404335493120,8589930496,40861708288,0
199,1727579193224,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56587.25769042969,204945.3760986328,0,404335493120,8589930496,40861708288,0
199,1727579193424,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,9.523809432983398,100,10,9.523809432983398,23.809524536132813,17.647058486938477,10.526315689086914,9.523809432983398,4.761904716491699,5,0,14.285715103149414,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,56591.60729980469,204952.03778076172,0,404335493120,8589930496,40861814784,0
199,1727579193624,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,9.523809432983398,100,10,9.523809432983398,23.809524536132813,17.647058486938477,10.526315689086914,9.523809432983398,4.761904716491699,5,0,14.285715103149414,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,56595.90344238281,204958.68841552734,0,404335493120,8589930496,40861814784,0
199,1727579193824,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,7.500000476837158,4.878048419952393,2.5,0,2.5,0,0,2.5641026496887207,2.5,0,2.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,56600.203674316406,204965.23315429688,0,404335493120,8589930496,40861831168,0
199,1727579194025,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,7.500000476837158,4.878048419952393,2.5,0,2.5,0,0,2.5641026496887207,2.5,0,2.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,56604.45495605469,204971.7938232422,0,404335493120,8589930496,40861831168,0
199,1727579194225,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56608.711853027344,204978.30157470703,0,404335493120,8589930496,40861831168,0
199,1727579194425,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,56612.95281982422,204984.8399658203,0,404335493120,8589930496,40861831168,0
199,1727579194625,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56617.22253417969,204991.40753173828,0,404335493120,8589930496,40861814784,0
199,1727579194825,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,56621.48699951172,204997.88983154297,0,404335493120,8589930496,40861868032,0
199,1727579195025,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56625.77508544922,205004.37628173828,0,404335493120,8589930496,40861872128,0
199,1727579195225,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,56630.07580566406,205010.9154663086,0,404335493120,8589930496,40861872128,0
199,1727579195426,1143,1003,1458,1070,1289,1077,1038,1611,955,1007,936,844,951,900,960,907,930,993,1091,1013,1135,1406,1116,874,1071,1552,880,878,1250,1079,934,965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56634.37664794922,205017.46044921875,0,404335493120,8589930496,40861872128,0
