Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170146124,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100222.38409423828,229233.54864501953,0,67221331968,8589930496,2335457280,466407424
200,1724170146324,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100233.08367919922,229242.91925048828,0,67221331968,8589930496,2435837952,466407424
200,1724170146524,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100243.88372802734,229252.38946533203,0,67221331968,8589930496,2539315200,466407424
200,1724170146724,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100254.6753540039,229261.8516845703,0,67221331968,8589930496,2641760256,466407424
200,1724170146924,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100265.44409179688,229271.28479003906,0,67221331968,8589930496,2745237504,466407424
200,1724170147124,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100276.1279296875,229280.64447021484,0,67221331968,8589930496,2853359616,466407424
200,1724170147324,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100287.02233886719,229290.20245361328,0,67221331968,8589930496,2951159808,466407424
200,1724170147524,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100297.76849365234,229299.6209716797,0,67221331968,8589930496,3055669248,466407424
200,1724170147724,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100308.50762939453,229309.03448486328,0,67221331968,8589930496,3160952832,466407424
200,1724170147925,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100319.29766845703,229318.49609375,0,67221331968,8589930496,3261333504,466407424
200,1724170148125,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100330.04479980469,229327.9178466797,0,67221331968,8589930496,3367649280,466407424
200,1724170148325,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100340.81414794922,229337.35968017578,0,67221331968,8589930496,3472674816,466407424
200,1724170148525,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100351.59228515625,229346.8104248047,0,67221331968,8589930496,3578216448,466407424
200,1724170148725,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100362.55920410156,229356.45043945313,0,67221331968,8589930496,3674468352,466407424
200,1724170148925,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100373.4794921875,229366.04418945313,0,67221331968,8589930496,3782332416,466407424
200,1724170149125,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100384.72625732422,229375.87963867188,0,67221331968,8589930496,3887099904,466407424
200,1724170149325,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100395.69885253906,229385.60345458984,0,67221331968,8589930496,3983024128,466407424
200,1724170149525,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100406.81774902344,229395.39544677734,0,67221331968,8589930496,4089597952,466407424
200,1724170149725,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100417.64624023438,229404.89672851563,0,67221331968,8589930496,4195139584,466407424
200,1724170149926,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100428.4711303711,229414.39453125,0,67221331968,8589930496,4300165120,466407424
200,1724170150126,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100439.3862915039,229423.98260498047,0,67221331968,8589930496,4403384320,466407424
200,1724170150326,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100450.2333984375,229433.50219726563,0,67221331968,8589930496,4500926464,466407424
200,1724170150526,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100461.05078125,229442.99383544922,0,67221331968,8589930496,4605177856,466407424
200,1724170150726,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100472.27362060547,229452.88751220703,0,67221331968,8589930496,4709429248,466407424
200,1724170150926,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100483.21649169922,229462.50360107422,0,67221331968,8589930496,4815228928,466407424
200,1724170151126,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100494.05401611328,229472.01446533203,0,67221331968,8589930496,4919996416,466407424
200,1724170151326,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100504.93536376953,229481.56317138672,0,67221331968,8589930496,5017022464,466407424
200,1724170151526,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100515.79797363281,229491.09649658203,0,67221331968,8589930496,5125402624,466407424
200,1724170151726,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100526.62817382813,229500.60125732422,0,67221331968,8589930496,5222428672,466407424
200,1724170151927,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100537.47583007813,229510.1215209961,0,67221331968,8589930496,5326680064,466407424
200,1724170152127,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100548.33880615234,229519.6571044922,0,67221331968,8589930496,5428350976,466407424
200,1724170152327,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100559.265625,229529.25744628906,0,67221331968,8589930496,5533118464,466407424
200,1724170152527,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100570.1351928711,229538.7992553711,0,67221331968,8589930496,5644595200,466407424
200,1724170152727,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100581.07879638672,229548.41619873047,0,67221331968,8589930496,5749878784,466407424
200,1724170152927,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100592.17694091797,229558.1869506836,0,67221331968,8589930496,5850001408,466407424
200,1724170153127,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100603.04992675781,229567.73309326172,0,67221331968,8589930496,5957091328,466407424
200,1724170153327,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100613.99987792969,229577.34790039063,0,67221331968,8589930496,6062632960,466407424
200,1724170153527,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100624.833984375,229586.85650634766,0,67221331968,8589930496,6161465344,466407424
200,1724170153727,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100635.72332763672,229596.41778564453,0,67221331968,8589930496,6264168448,466407424
200,1724170153928,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100646.69580078125,229606.0635986328,0,67221331968,8589930496,6370484224,466407424
200,1724170154128,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100657.650390625,229615.69171142578,0,67221331968,8589930496,6475509760,466407424
200,1724170154328,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100668.60754394531,229625.32147216797,0,67221331968,8589930496,6581309440,466407424
200,1724170154528,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100679.4658203125,229634.85162353516,0,67221331968,8589930496,6682206208,466407424
200,1724170154728,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100690.41217041016,229644.47192382813,0,67221331968,8589930496,6780780544,466407424
200,1724170154928,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100701.43280029297,229654.1591796875,0,67221331968,8589930496,6886064128,466407424
200,1724170155128,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100712.22393798828,229663.6284790039,0,67221331968,8589930496,6993412096,466407424
200,1724170155328,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100723.21545410156,229673.28643798828,0,67221331968,8589930496,7091986432,466407424
200,1724170155528,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100734.05084228516,229682.79614257813,0,67221331968,8589930496,7199334400,466407424
200,1724170155728,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100745.12634277344,229692.5428466797,0,67221331968,8589930496,7303327744,466407424
200,1724170155929,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100756.0043334961,229702.09252929688,0,67221331968,8589930496,7409385472,466407424
200,1724170156129,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100766.84033203125,229711.6019897461,0,67221331968,8589930496,7506411520,466407424
200,1724170156329,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100777.72528076172,229721.16015625,0,67221331968,8589930496,7612727296,466407424
200,1724170156529,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100788.70642089844,229730.81378173828,0,67221331968,8589930496,7712849920,466407424
200,1724170156729,1222,1257,1200,800,800,800,800,800,800,900,899,859,1024,832,900,1082,813,866,809,899,899,818,907,999,909,811,1200,1102,1000,800,1230,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100799.6591796875,229740.43963623047,0,67221331968,8589930496,7818133504,466407424
